# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.00533385582178	0.143149284254	1	0	0	0	0	0.0
0.0108733947998	0.145194274029	2	0	0	0	0	0.0
0.012599121966	0.147239263804	3	0	0	0	0	0.0
0.0134836035505	0.149284253579	4	0	0	0	0	0.0
0.0152872150141	0.151329243354	5	0	0	0	0	0.0
0.0168334965098	0.153374233129	6	0	0	0	0	0.0
0.0184145908958	0.155419222904	7	0	0	0	0	0.0
0.0190047773919	0.157464212679	8	0	0	0	0	0.0
0.0201039208401	0.159509202454	9	0	0	0	0	0.0
0.0210113215857	0.161554192229	10	0	0	0	0	0.0
0.0229164998035	0.163599182004	11	0	0	0	0	0.0
0.0311079709981	0.165644171779	12	0	0	0	0	0.0
0.0320582009931	0.167689161554	13	0	0	0	0	0.0
0.0335437439518	0.169734151329	14	0	0	0	0	0.0
0.0407407240426	0.171779141104	15	0	0	0	0	0.0
0.0417284648181	0.173824130879	16	0	0	0	0	0.0
0.0439452352224	0.175869120654	17	0	0	0	0	0.0
0.0494984882385	0.177914110429	18	0	0	0	0	0.0
0.0562137867888	0.179959100204	19	0	0	0	0	0.0
0.0567019019348	0.18200408998	20	0	0	0	0	0.0
0.0575015431756	0.184049079755	21	0	0	0	0	0.0
0.0670226954096	0.18609406953	22	0	0	0	0	0.0
0.0687937645268	0.188139059305	23	0	0	0	0	0.0
0.0688867841893	0.19018404908	24	0	0	0	0	0.0
0.0742510824371	0.192229038855	25	0	0	0	0	0.0
0.0777455753038	0.19018404908	26	0	0	0	0	0.0
0.0797488374252	0.192229038855	27	0	0	0	0	0.0
