# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00202939726173	0.00204498977505	1	0	0	0	0	0.0
0.00645545442208	0.0040899795501	2	0	0	0	0	0.0
0.0127653247753	0.00613496932515	3	0	0	0	0	0.0
0.0240947270964	0.0081799591002	4	0	0	0	0	0.0
0.0241134487094	0.00613496932515	5	0	0	0	0	0.0
0.0272590958709	0.0081799591002	6	0	0	0	0	0.0
0.0287868044201	0.0102249488753	7	0	0	0	0	0.0
0.0335049356705	0.0122699386503	8	0	0	0	0	0.0
0.0377995743405	0.0143149284254	9	0	0	0	0	0.0
0.0418710108317	0.0163599182004	10	0	0	0	0	0.0
0.0522657234427	0.0184049079755	11	0	0	0	0	0.0
0.0626100139902	0.0204498977505	12	0	0	0	0	0.0
0.0628360621031	0.0224948875256	13	0	0	0	0	0.0
0.0683232312539	0.0245398773006	14	0	0	0	0	0.0
0.0712289335897	0.0265848670757	15	0	0	0	0	0.0
0.0714546483167	0.0286298568507	16	0	0	0	0	0.0
0.0733168162777	0.0306748466258	17	0	0	0	0	0.0
0.0741091757801	0.0327198364008	18	0	0	0	0	0.0
0.0753321269674	0.0347648261759	19	0	0	0	0	0.0
0.0793410944999	0.0368098159509	20	0	0	0	0	0.0
0.0840440179527	0.038854805726	21	0	0	0	0	0.0
0.0875571288767	0.040899795501	22	0	0	0	0	0.0
0.0887307751205	0.0429447852761	23	0	0	0	0	0.0
0.0896488558407	0.0449897750511	24	0	0	0	0	0.0
0.0920810834671	0.0470347648262	25	0	0	0	0	0.0
0.0923144077564	0.0490797546012	26	0	0	0	0	0.0
0.0939325592054	0.0511247443763	27	0	0	0	0	0.0
0.0949248805278	0.0531697341513	28	0	0	0	0	0.0
0.0996589848757	0.0552147239264	29	0	0	0	0	0.0
0.108419471941	0.0572597137014	30	0	0	0	0	0.0
0.112317366572	0.0593047034765	31	0	0	0	0	0.0
0.11665301373	0.0613496932515	32	0	0	0	0	0.0
0.117497188583	0.0633946830266	33	0	0	0	0	0.0
0.117684968999	0.0654396728016	34	0	0	0	0	0.0
0.117742744917	0.0674846625767	35	0	0	0	0	0.0
0.12195690986	0.0695296523517	36	0	0	0	0	0.0
0.123266214982	0.0715746421268	37	0	0	0	0	0.0
0.123510774255	0.0736196319018	38	0	0	0	0	0.0
0.124476472433	0.0756646216769	39	0	0	0	0	0.0
0.128711888223	0.0777096114519	40	0	0	0	0	0.0
0.128936351842	0.079754601227	41	0	0	0	0	0.0
0.137767691312	0.081799591002	42	0	0	0	0	0.0
0.138247802363	0.0838445807771	43	0	0	0	0	0.0
0.13994896969	0.081799591002	44	0	0	0	0	0.0
0.140218686905	0.0838445807771	45	0	0	0	0	0.0
0.142782985816	0.0858895705521	46	0	0	0	0	0.0
0.155274378018	0.0879345603272	47	0	0	0	0	0.0
0.156774395701	0.0899795501022	48	0	0	0	0	0.0
0.156907806521	0.0920245398773	49	0	0	0	0	0.0
0.158046571686	0.0940695296524	50	0	0	0	0	0.0
0.159255379653	0.0961145194274	51	0	0	0	0	0.0
0.160550020767	0.0981595092025	52	0	0	0	0	0.0
0.162191552777	0.100204498978	53	0	0	0	0	0.0
0.163303830854	0.102249488753	54	0	0	0	0	0.0
0.163823554992	0.104294478528	55	0	0	0	0	0.0
0.166442941863	0.102249488753	56	0	0	0	0	0.0
0.172332332519	0.104294478528	57	0	0	0	0	0.0
0.173245542648	0.106339468303	58	0	0	0	0	0.0
0.174256124555	0.108384458078	59	0	0	0	0	0.0
0.175389584458	0.110429447853	60	0	0	0	0	0.0
0.177628137374	0.112474437628	61	0	0	0	0	0.0
0.187306278721	0.114519427403	62	0	0	0	0	0.0
0.201198692878	0.116564417178	63	0	0	0	0	0.0
0.202582691827	0.118609406953	64	0	0	0	0	0.0
0.203398983739	0.120654396728	65	0	0	0	0	0.0
0.204918854812	0.122699386503	66	0	0	0	0	0.0
0.209708041021	0.124744376278	67	0	0	0	0	0.0
0.213160768121	0.126789366053	68	0	0	0	0	0.0
