# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00603333225429	0.112474437628	1	0	0	0	0	0.0
0.00795924135304	0.114519427403	2	0	0	0	0	0.0
0.0103421547875	0.116564417178	3	0	0	0	0	0.0
0.0119274444031	0.118609406953	4	0	0	0	0	0.0
0.0159856514753	0.120654396728	5	0	0	0	0	0.0
0.0180084340571	0.122699386503	6	0	0	0	0	0.0
0.0182376647334	0.124744376278	7	0	0	0	0	0.0
0.0195147545686	0.126789366053	8	0	0	0	0	0.0
0.0229762659145	0.128834355828	9	0	0	0	0	0.0
