# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00304836869169	0.0102249488753	1	0	0	0	0	0.0
0.00332919823773	0.0122699386503	2	0	0	0	0	0.0
0.00373197166203	0.0122699386503	2	1	9	0	0	0.0
0.00853482386024	0.0122699386503	2	2	6	0	0	0.0
0.0087197016574	0.0143149284254	3	2	6	0	0	0.0
0.00901857529848	0.0163599182004	4	2	6	0	0	0.0
0.00904348279058	0.0184049079755	5	2	6	0	0	0.0
0.0104229831674	0.0184049079755	5	3	6	0	0	0.0
0.0124719231508	0.0204498977505	6	3	6	0	0	0.0
0.0142607861934	0.0224948875256	7	3	6	0	0	0.0
0.0161549518024	0.0245398773006	8	3	6	0	0	0.0
0.0201678556285	0.0265848670757	9	3	6	0	0	0.0
0.0202550718191	0.0286298568507	10	3	6	0	0	0.0
0.0205970095085	0.0286298568507	10	4	6	0	0	0.0
0.0234496641711	0.0265848670757	10	5	3	0	1	0.0909090909091
0.0272745935644	0.0286298568507	11	5	3	0	1	0.0833333333333
0.0277100390093	0.0306748466258	12	5	3	0	1	0.0769230769231
0.0277320511997	0.0265848670757	12	6	21	0	3	0.2
0.0277460251868	0.0286298568507	13	6	21	0	3	0.1875
0.0277811253619	0.0306748466258	14	6	21	0	3	0.176470588235
0.03072398128	0.0327198364008	15	6	21	0	3	0.166666666667
0.0327869744412	0.0347648261759	16	6	21	0	3	0.157894736842
0.0337356857033	0.0368098159509	17	6	21	0	3	0.15
0.0390883004393	0.038854805726	18	6	21	0	3	0.142857142857
0.0421070773683	0.0368098159509	18	7	18	0	4	0.181818181818
0.0448239283268	0.0368098159509	18	8	3	0	4	0.181818181818
0.045338448467	0.0347648261759	18	9	33	0	5	0.217391304348
0.0457770707044	0.0368098159509	19	9	33	0	5	0.208333333333
0.0478462142225	0.0368098159509	19	10	6	0	5	0.208333333333
0.0544097474126	0.0347648261759	19	11	6	0	6	0.24
0.0554242022389	0.0368098159509	20	11	6	0	6	0.230769230769
0.0558132507582	0.038854805726	21	11	6	0	6	0.222222222222
0.0576625223003	0.040899795501	22	11	6	0	6	0.214285714286
0.0579716233612	0.038854805726	22	12	6	0	7	0.241379310345
0.0584808961089	0.040899795501	23	12	6	0	7	0.233333333333
0.058684200918	0.038854805726	23	13	57	0	8	0.258064516129
0.0609517690328	0.040899795501	24	13	57	0	8	0.25
0.0609891229204	0.0429447852761	25	13	57	0	8	0.242424242424
0.0613421168239	0.0449897750511	26	13	57	0	8	0.235294117647
0.0620909509398	0.0470347648262	27	13	57	0	8	0.228571428571
0.068621954313	0.0490797546012	28	13	57	0	8	0.222222222222
0.0689200007408	0.0490797546012	28	14	15	0	8	0.222222222222
0.0739626739475	0.0511247443763	29	14	15	0	8	0.216216216216
0.0789856053059	0.0531697341513	30	14	15	0	8	0.210526315789
0.0807616476659	0.0511247443763	30	15	6	0	9	0.230769230769
0.0902979916213	0.0511247443763	30	16	9	0	9	0.230769230769
0.0943459024424	0.0531697341513	31	16	9	0	9	0.225
0.094828732599	0.0552147239264	32	16	9	0	9	0.219512195122
0.0948553807872	0.0531697341513	33	16	9	0	9	0.214285714286
0.0957993192965	0.0552147239264	34	16	9	0	9	0.209302325581
0.0965752335425	0.0552147239264	34	17	3	0	9	0.209302325581
0.0974188685666	0.0531697341513	34	18	12	0	10	0.227272727273
0.0975189686946	0.0552147239264	35	18	12	0	10	0.222222222222
0.0985123396735	0.0572597137014	36	18	12	0	10	0.217391304348
0.0985761632467	0.0572597137014	36	19	21	0	10	0.217391304348
0.100342507111	0.0593047034765	37	19	21	0	10	0.212765957447
0.101784343207	0.0593047034765	37	20	3	0	10	0.212765957447
0.101871099223	0.0572597137014	38	20	3	0	10	0.208333333333
0.10239506582	0.0593047034765	39	20	3	0	10	0.204081632653
0.105493730932	0.0613496932515	40	20	3	0	10	0.2
0.10732350027	0.0633946830266	41	20	3	0	10	0.196078431373
0.108991540418	0.0654396728016	42	20	3	0	10	0.192307692308
0.113172652858	0.0674846625767	43	20	3	0	10	0.188679245283
0.117611211864	0.0674846625767	43	21	3	0	10	0.188679245283
0.121168233043	0.0674846625767	43	22	6	0	10	0.188679245283
0.122458387256	0.0674846625767	43	23	6	0	10	0.188679245283
0.124743709747	0.0674846625767	43	24	6	0	10	0.188679245283
0.127323218448	0.0695296523517	44	24	6	0	10	0.185185185185
0.12950828357	0.0715746421268	45	24	6	0	10	0.181818181818
0.131275596724	0.0736196319018	46	24	6	0	10	0.178571428571
0.138204030736	0.0736196319018	46	25	6	0	10	0.178571428571
0.140257886543	0.0756646216769	47	25	6	0	10	0.175438596491
0.141667348296	0.0777096114519	48	25	6	0	10	0.172413793103
0.141913357852	0.0756646216769	49	25	6	0	10	0.169491525424
0.143542770327	0.0715746421268	49	26	15	0	12	0.196721311475
0.143642559761	0.0715746421268	49	27	3	0	12	0.196721311475
0.144011174355	0.0736196319018	50	27	3	0	12	0.193548387097
0.146798094413	0.0654396728016	50	28	24	0	16	0.242424242424
0.14810076416	0.0654396728016	50	29	6	0	16	0.242424242424
0.153368673378	0.0674846625767	51	29	6	0	16	0.238805970149
0.156699488862	0.0695296523517	52	29	6	0	16	0.235294117647
0.160721281713	0.0674846625767	52	30	12	0	17	0.246376811594
0.163186455059	0.0695296523517	53	30	12	0	17	0.242857142857
0.163538208703	0.0674846625767	53	31	6	0	18	0.253521126761
0.166058246944	0.0695296523517	54	31	6	0	18	0.25
0.170653555077	0.0674846625767	55	31	6	0	18	0.246575342466
