# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000404698581349	0.0143149284254	1	0	0	0	0	0.0
0.00722784228754	0.0163599182004	2	0	0	0	0	0.0
0.00815274147551	0.0184049079755	3	0	0	0	0	0.0
0.0137135808002	0.0204498977505	4	0	0	0	0	0.0
0.014611422186	0.0224948875256	5	0	0	0	0	0.0
0.0149415512273	0.0245398773006	6	0	0	0	0	0.0
0.0232770659881	0.0265848670757	7	0	0	0	0	0.0
0.0233035676562	0.0286298568507	8	0	0	0	0	0.0
0.0251137016549	0.0265848670757	9	0	0	0	0	0.0
0.0260616524578	0.0286298568507	10	0	0	0	0	0.0
0.0284534044878	0.0306748466258	11	0	0	0	0	0.0
0.0289011875937	0.0327198364008	12	0	0	0	0	0.0
0.0290480210033	0.0347648261759	13	0	0	0	0	0.0
0.0336986877698	0.0368098159509	14	0	0	0	0	0.0
0.0395700069552	0.038854805726	15	0	0	0	0	0.0
0.0407250384874	0.040899795501	16	0	0	0	0	0.0
0.0416183989777	0.0429447852761	17	0	0	0	0	0.0
0.0425841065143	0.0449897750511	18	0	0	0	0	0.0
0.0451721599177	0.0470347648262	19	0	0	0	0	0.0
0.0490262478406	0.0490797546012	20	0	0	0	0	0.0
0.0517776916691	0.0511247443763	21	0	0	0	0	0.0
0.0550137559399	0.0531697341513	22	0	0	0	0	0.0
0.0553016756921	0.0552147239264	23	0	0	0	0	0.0
0.0605871710938	0.0572597137014	24	0	0	0	0	0.0
0.0611573015288	0.0593047034765	25	0	0	0	0	0.0
0.0681916756643	0.0613496932515	26	0	0	0	0	0.0
0.0685764136234	0.0633946830266	27	0	0	0	0	0.0
0.0713332250148	0.0654396728016	28	0	0	0	0	0.0
0.0725115733282	0.0674846625767	29	0	0	0	0	0.0
0.0741347497477	0.0695296523517	30	0	0	0	0	0.0
0.0764202444209	0.0715746421268	31	0	0	0	0	0.0
0.0785736728475	0.0715746421268	32	0	0	0	0	0.0
0.0856141233349	0.0736196319018	33	0	0	0	0	0.0
0.0901667643433	0.0756646216769	34	0	0	0	0	0.0
0.0973459112563	0.0777096114519	35	0	0	0	0	0.0
0.101216671375	0.079754601227	36	0	0	0	0	0.0
0.102621640242	0.081799591002	37	0	0	0	0	0.0
0.105547065088	0.0838445807771	38	0	0	0	0	0.0
0.106696888806	0.0858895705521	39	0	0	0	0	0.0
0.108970213819	0.0879345603272	40	0	0	0	0	0.0
0.113458755018	0.0899795501022	41	0	0	0	0	0.0
0.115189062021	0.0920245398773	42	0	0	0	0	0.0
0.119690396025	0.0940695296524	43	0	0	0	0	0.0
0.124945783135	0.0961145194274	44	0	0	0	0	0.0
0.131069446321	0.0981595092025	45	0	0	0	0	0.0
0.143742807026	0.100204498978	46	0	0	0	0	0.0
0.151143642718	0.102249488753	47	0	0	0	0	0.0
0.156365465934	0.104294478528	48	0	0	0	0	0.0
0.157121735169	0.102249488753	49	0	0	0	0	0.0
0.161121583346	0.104294478528	50	0	0	0	0	0.0
0.163537791288	0.106339468303	51	0	0	0	0	0.0
0.166335040107	0.108384458078	52	0	0	0	0	0.0
0.170254810063	0.110429447853	53	0	0	0	0	0.0
0.171952192232	0.112474437628	54	0	0	0	0	0.0
0.172347905325	0.0695296523517	54	1	204	0	21	0.28
0.179217064251	0.0715746421268	55	1	204	0	21	0.276315789474
0.192260445642	0.0736196319018	56	1	204	0	21	0.272727272727
0.193449713916	0.0756646216769	57	1	204	0	21	0.269230769231
0.194655670388	0.0736196319018	58	1	204	0	21	0.26582278481
0.195106975972	0.0756646216769	59	1	204	0	21	0.2625
0.198333959343	0.0777096114519	60	1	204	0	21	0.259259259259
0.198746244669	0.079754601227	61	1	204	0	21	0.256097560976
0.199350515838	0.081799591002	62	1	204	0	21	0.253012048193
