# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.00356283772267	0.0265848670757	1	0	0	0	0	0.0
0.00577174582457	0.0286298568507	2	0	0	0	0	0.0
0.0101325608535	0.0306748466258	3	0	0	0	0	0.0
0.0105154786677	0.0327198364008	4	0	0	0	0	0.0
0.0112877310897	0.0347648261759	5	0	0	0	0	0.0
0.0158638690725	0.0368098159509	6	0	0	0	0	0.0
0.016631776769	0.038854805726	7	0	0	0	0	0.0
0.0206018123255	0.040899795501	8	0	0	0	0	0.0
0.0219659182707	0.0429447852761	9	0	0	0	0	0.0
0.0227912014922	0.0449897750511	10	0	0	0	0	0.0
0.0231009309153	0.0470347648262	11	0	0	0	0	0.0
0.030739547493	0.0490797546012	12	0	0	0	0	0.0
0.0309122913846	0.0511247443763	13	0	0	0	0	0.0
0.0321872488261	0.0531697341513	14	0	0	0	0	0.0
0.0324551139267	0.0552147239264	15	0	0	0	0	0.0
0.034784455403	0.0572597137014	16	0	0	0	0	0.0
0.037968183735	0.0593047034765	17	0	0	0	0	0.0
0.0401972477538	0.0613496932515	18	0	0	0	0	0.0
0.0417244784215	0.0633946830266	19	0	0	0	0	0.0
0.044403056809	0.0654396728016	20	0	0	0	0	0.0
0.0459215278104	0.0674846625767	21	0	0	0	0	0.0
0.0583212267973	0.0695296523517	22	0	0	0	0	0.0
0.0658261209389	0.0715746421268	23	0	0	0	0	0.0
0.0718056281868	0.0736196319018	24	0	0	0	0	0.0
0.0720497037025	0.0756646216769	25	0	0	0	0	0.0
0.0771125751517	0.0777096114519	26	0	0	0	0	0.0
0.0839068290458	0.079754601227	27	0	0	0	0	0.0
0.0864207886322	0.081799591002	28	0	0	0	0	0.0
0.0864333557794	0.079754601227	29	0	0	0	0	0.0
0.0870243000161	0.081799591002	30	0	0	0	0	0.0
0.0907862809733	0.0838445807771	31	0	0	0	0	0.0
0.0914881054833	0.0858895705521	32	0	0	0	0	0.0
0.0919989618578	0.0879345603272	33	0	0	0	0	0.0
0.0939285274362	0.0899795501022	34	0	0	0	0	0.0
0.0988990608945	0.0879345603272	35	0	0	0	0	0.0
0.0999498081642	0.0899795501022	36	0	0	0	0	0.0
0.100568549282	0.0920245398773	37	0	0	0	0	0.0
0.102572602888	0.0940695296524	38	0	0	0	0	0.0
0.105093110578	0.0961145194274	39	0	0	0	0	0.0
0.106035614048	0.0940695296524	40	0	0	0	0	0.0
0.108747383434	0.0961145194274	41	0	0	0	0	0.0
0.109931032114	0.0981595092025	42	0	0	0	0	0.0
0.111227839054	0.100204498978	43	0	0	0	0	0.0
0.117642521275	0.102249488753	44	0	0	0	0	0.0
0.119135203738	0.104294478528	45	0	0	0	0	0.0
0.12134326257	0.102249488753	46	0	0	0	0	0.0
0.12440557489	0.104294478528	47	0	0	0	0	0.0
0.1249096376	0.106339468303	48	0	0	0	0	0.0
0.130088288759	0.108384458078	49	0	0	0	0	0.0
0.131868228486	0.110429447853	50	0	0	0	0	0.0
0.133582689339	0.112474437628	51	0	0	0	0	0.0
0.136209710007	0.114519427403	52	0	0	0	0	0.0
0.139602079384	0.116564417178	53	0	0	0	0	0.0
0.147970962551	0.118609406953	54	0	0	0	0	0.0
0.149768812088	0.118609406953	55	0	0	0	0	0.0
0.15297317266	0.120654396728	56	0	0	0	0	0.0
0.155167126269	0.122699386503	57	0	0	0	0	0.0
0.159852959641	0.124744376278	58	0	0	0	0	0.0
0.160408011347	0.126789366053	59	0	0	0	0	0.0
0.161352203639	0.128834355828	60	0	0	0	0	0.0
0.166194642869	0.130879345603	61	0	0	0	0	0.0
0.17025258457	0.132924335378	62	0	0	0	0	0.0
0.172061402954	0.134969325153	63	0	0	0	0	0.0
0.172176475714	0.137014314928	64	0	0	0	0	0.0
0.174283896236	0.134969325153	65	0	0	0	0	0.0
0.177037156081	0.137014314928	66	0	0	0	0	0.0
0.178853717918	0.139059304703	67	0	0	0	0	0.0
0.180003466203	0.141104294479	68	0	0	0	0	0.0
0.18439050155	0.143149284254	69	0	0	0	0	0.0
0.190594787968	0.145194274029	70	0	0	0	0	0.0
0.196432127337	0.147239263804	71	0	0	0	0	0.0
0.205229445973	0.149284253579	72	0	0	0	0	0.0
0.208199690874	0.147239263804	73	0	0	0	0	0.0
