# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0112149929063	0.0184049079755	6	46	3	0	3	0.333333333333
0.0113002020971	0.0184049079755	6	47	3	0	3	0.333333333333
0.0113845861278	0.0184049079755	6	48	3	0	3	0.333333333333
0.0118110587526	0.0184049079755	6	49	3	0	3	0.333333333333
0.011915953933	0.0184049079755	6	50	3	0	3	0.333333333333
0.0119267574315	0.0184049079755	6	51	3	0	3	0.333333333333
0.0119721159422	0.0204498977505	7	51	3	0	3	0.3
0.0120460654963	0.0204498977505	7	52	3	0	3	0.3
0.0124148706315	0.0204498977505	7	53	3	0	3	0.3
0.0126026494953	0.0204498977505	7	54	3	0	3	0.3
0.0127221332967	0.0204498977505	7	55	3	0	3	0.3
0.0130006255423	0.0184049079755	7	56	3	0	4	0.363636363636
0.0130731659588	0.0184049079755	7	57	3	0	4	0.363636363636
0.0131594842904	0.0163599182004	7	58	3	0	5	0.416666666667
0.0132705737141	0.0163599182004	7	59	3	0	5	0.416666666667
0.0136256608177	0.0184049079755	8	59	3	0	5	0.384615384615
0.0137298012219	0.0184049079755	8	60	3	0	5	0.384615384615
0.0139358744081	0.0184049079755	8	61	3	0	5	0.384615384615
0.0141460416133	0.0184049079755	8	62	3	0	5	0.384615384615
0.0141674935356	0.0184049079755	8	63	3	0	5	0.384615384615
0.0148823954533	0.0184049079755	8	64	3	0	5	0.384615384615
0.0151392159957	0.0184049079755	8	65	3	0	5	0.384615384615
0.0153394344206	0.0184049079755	8	66	3	0	5	0.384615384615
0.0153651572762	0.0184049079755	8	67	3	0	5	0.384615384615
0.0153956677583	0.0184049079755	8	68	3	0	5	0.384615384615
0.0156400784346	0.0184049079755	8	69	3	0	5	0.384615384615
0.015917572729	0.0184049079755	8	70	3	0	5	0.384615384615
0.0163354732328	0.0184049079755	8	71	3	0	5	0.384615384615
0.016960169905	0.0184049079755	8	72	3	0	5	0.384615384615
0.0174217478466	0.0204498977505	9	72	3	0	5	0.357142857143
0.0174309250609	0.0204498977505	9	73	3	0	5	0.357142857143
0.0174335327619	0.0204498977505	9	74	3	0	5	0.357142857143
0.0179418406427	0.0224948875256	10	74	3	0	5	0.333333333333
0.0180232520096	0.0224948875256	10	75	3	0	5	0.333333333333
0.0185304588682	0.0224948875256	10	76	3	0	5	0.333333333333
0.0187020015068	0.0245398773006	11	76	3	0	5	0.3125
0.0191033499805	0.0245398773006	11	77	3	0	5	0.3125
0.0200725015694	0.0245398773006	11	78	3	0	5	0.3125
0.0204519305432	0.0265848670757	12	78	3	0	5	0.294117647059
0.0213158900962	0.0265848670757	12	79	3	0	5	0.294117647059
0.021548795137	0.0265848670757	12	80	3	0	5	0.294117647059
0.0217205094416	0.0265848670757	12	81	3	0	5	0.294117647059
0.0217690650739	0.0265848670757	12	82	3	0	5	0.294117647059
0.0220543706468	0.0265848670757	12	83	3	0	5	0.294117647059
0.0221563101135	0.0265848670757	12	84	3	0	5	0.294117647059
0.0223014939342	0.0265848670757	12	85	3	0	5	0.294117647059
0.0223217809908	0.0265848670757	12	86	3	0	5	0.294117647059
0.0225519666582	0.0265848670757	12	87	3	0	5	0.294117647059
0.0226625847425	0.0265848670757	12	88	3	0	5	0.294117647059
0.0230123058544	0.0265848670757	12	89	3	0	5	0.294117647059
0.0230741942246	0.0265848670757	12	90	3	0	5	0.294117647059
0.0235494475652	0.0265848670757	12	91	3	0	5	0.294117647059
0.0235532572004	0.0265848670757	12	92	3	0	5	0.294117647059
0.0235571141442	0.0265848670757	12	93	3	0	5	0.294117647059
0.0236890119773	0.0265848670757	12	94	3	0	5	0.294117647059
0.0242954676535	0.0265848670757	12	95	3	0	5	0.294117647059
0.0243672736641	0.0265848670757	12	96	3	0	5	0.294117647059
0.0246640978484	0.0265848670757	12	97	3	0	5	0.294117647059
0.0246978991553	0.0265848670757	12	98	3	0	5	0.294117647059
0.0248900482577	0.0265848670757	12	99	3	0	5	0.294117647059
0.0249426760121	0.0265848670757	12	100	3	0	5	0.294117647059
0.0253322157078	0.0265848670757	12	101	3	0	5	0.294117647059
0.0256087108514	0.0265848670757	12	102	3	0	5	0.294117647059
0.0257538779624	0.0286298568507	13	102	3	0	5	0.277777777778
0.0259626391958	0.0286298568507	13	103	3	0	5	0.277777777778
0.0263406673135	0.0286298568507	13	104	3	0	5	0.277777777778
0.026876165477	0.0286298568507	13	105	3	0	5	0.277777777778
0.027064666849	0.0286298568507	13	106	3	0	5	0.277777777778
0.027155598672	0.0286298568507	13	107	3	0	5	0.277777777778
0.0275450820601	0.0286298568507	13	108	3	0	5	0.277777777778
0.0275636498865	0.0286298568507	13	109	3	0	5	0.277777777778
0.0278646371705	0.0286298568507	13	110	3	0	5	0.277777777778
0.0279672310053	0.0286298568507	13	111	3	0	5	0.277777777778
0.0280463517302	0.0286298568507	13	112	3	0	5	0.277777777778
0.0281010696472	0.0286298568507	13	113	3	0	5	0.277777777778
0.0282082800032	0.0306748466258	14	113	3	0	5	0.263157894737
0.0283866857793	0.0306748466258	14	114	3	0	5	0.263157894737
0.0283944035788	0.0306748466258	14	115	3	0	5	0.263157894737
0.0286086964467	0.0306748466258	14	116	3	0	5	0.263157894737
0.0290607321884	0.0306748466258	14	117	3	0	5	0.263157894737
0.0294757376747	0.0306748466258	14	118	3	0	5	0.263157894737
0.0295053873813	0.0306748466258	14	119	3	0	5	0.263157894737
0.0295677209389	0.0306748466258	14	120	3	0	5	0.263157894737
0.0296374692534	0.0306748466258	14	121	3	0	5	0.263157894737
0.0297595763667	0.0306748466258	14	122	3	0	5	0.263157894737
0.0303331683336	0.0306748466258	14	123	3	0	5	0.263157894737
0.0305867085891	0.0306748466258	14	124	3	0	5	0.263157894737
0.0306202692653	0.0306748466258	14	125	3	0	5	0.263157894737
0.030669720072	0.0306748466258	14	126	3	0	5	0.263157894737
0.0310673370378	0.0286298568507	14	127	3	0	6	0.3
0.0311272138049	0.0286298568507	14	128	3	0	6	0.3
0.0312822004513	0.0286298568507	14	129	3	0	6	0.3
0.0315394692975	0.0265848670757	14	130	3	0	7	0.333333333333
0.0316491286499	0.0265848670757	14	131	3	0	7	0.333333333333
0.0317356082609	0.0265848670757	14	132	3	0	7	0.333333333333
0.0319660290525	0.0265848670757	14	133	3	0	7	0.333333333333
0.0319725733096	0.0265848670757	14	134	3	0	7	0.333333333333
0.0325352137227	0.0265848670757	14	135	3	0	7	0.333333333333
0.0326713596164	0.0265848670757	14	136	3	0	7	0.333333333333
0.0327694502472	0.0265848670757	14	137	3	0	7	0.333333333333
0.0330567850848	0.0265848670757	14	138	3	0	7	0.333333333333
0.0331105132057	0.0265848670757	14	139	3	0	7	0.333333333333
0.0331497489593	0.0265848670757	14	140	3	0	7	0.333333333333
0.0331514013772	0.0265848670757	14	141	3	0	7	0.333333333333
0.0334120546318	0.0265848670757	14	142	3	0	7	0.333333333333
0.033894011249	0.0265848670757	14	143	3	0	7	0.333333333333
0.0342337497619	0.0265848670757	14	144	3	0	7	0.333333333333
0.0344264674858	0.0245398773006	14	145	3	0	8	0.363636363636
0.0345894992803	0.0245398773006	14	146	3	0	8	0.363636363636
0.0350057237319	0.0265848670757	15	146	3	0	8	0.347826086957
0.0352856332628	0.0265848670757	15	147	3	0	8	0.347826086957
0.0353220476623	0.0265848670757	15	148	3	0	8	0.347826086957
0.0353519016217	0.0265848670757	15	149	3	0	8	0.347826086957
0.0355440957136	0.0265848670757	15	150	3	0	8	0.347826086957
0.035755967276	0.0265848670757	15	151	3	0	8	0.347826086957
0.036010677456	0.0265848670757	15	152	3	0	8	0.347826086957
0.0366131203904	0.0265848670757	15	153	3	0	8	0.347826086957
0.0366554131232	0.0265848670757	15	154	3	0	8	0.347826086957
0.0368378971858	0.0265848670757	15	155	3	0	8	0.347826086957
0.0372702023773	0.0265848670757	15	156	3	0	8	0.347826086957
0.0376511551763	0.0265848670757	15	157	3	0	8	0.347826086957
0.0378654065407	0.0245398773006	15	158	3	0	9	0.375
0.0382563871215	0.0245398773006	15	159	3	0	9	0.375
0.0387415366237	0.0245398773006	15	160	3	0	9	0.375
0.0388049321438	0.0245398773006	15	161	3	0	9	0.375
0.0389655846279	0.0245398773006	15	162	3	0	9	0.375
0.039404696861	0.0245398773006	15	163	3	0	9	0.375
0.0395773575411	0.0245398773006	15	164	3	0	9	0.375
0.039699197024	0.0245398773006	15	165	3	0	9	0.375
0.039772099444	0.0245398773006	15	166	3	0	9	0.375
0.0398400329012	0.0245398773006	15	167	3	0	9	0.375
0.039925733388	0.0245398773006	15	168	3	0	9	0.375
0.0408103188207	0.0245398773006	15	169	3	0	9	0.375
0.0411314501177	0.0245398773006	15	170	3	0	9	0.375
0.0415575453442	0.0245398773006	15	171	3	0	9	0.375
0.0415621054957	0.0245398773006	15	172	3	0	9	0.375
0.0415773251403	0.0245398773006	15	173	3	0	9	0.375
0.0419082466934	0.0245398773006	15	174	3	0	9	0.375
0.0421861871557	0.0265848670757	16	174	3	0	9	0.36
0.0425721442935	0.0265848670757	16	175	3	0	9	0.36
0.0427949772625	0.0265848670757	16	176	3	0	9	0.36
0.0430337859571	0.0265848670757	16	177	3	0	9	0.36
0.0435315565484	0.0265848670757	16	178	3	0	9	0.36
0.0436647252227	0.0265848670757	16	179	3	0	9	0.36
0.043697136912	0.0265848670757	16	180	3	0	9	0.36
0.0437375732295	0.0265848670757	16	181	3	0	9	0.36
0.0438205210813	0.0265848670757	16	182	3	0	9	0.36
0.0438821276539	0.0265848670757	16	183	3	0	9	0.36
0.0445029912595	0.0286298568507	17	183	3	0	9	0.346153846154
0.0449212874792	0.0286298568507	17	184	3	0	9	0.346153846154
0.0451063436385	0.0306748466258	18	184	3	0	9	0.333333333333
0.0453246754731	0.0306748466258	18	185	3	0	9	0.333333333333
0.0460743488018	0.0306748466258	18	186	3	0	9	0.333333333333
0.0461269323474	0.0306748466258	18	187	3	0	9	0.333333333333
0.0462402953977	0.0306748466258	18	188	3	0	9	0.333333333333
0.0463968849017	0.0286298568507	18	189	3	0	10	0.357142857143
0.0476708799867	0.0286298568507	18	190	3	0	10	0.357142857143
0.0478641145768	0.0286298568507	18	191	3	0	10	0.357142857143
0.0479142744211	0.0286298568507	18	192	3	0	10	0.357142857143
0.0479984209371	0.0286298568507	18	193	3	0	10	0.357142857143
0.0487789268633	0.0286298568507	18	194	3	0	10	0.357142857143
0.048791596538	0.0286298568507	18	195	3	0	10	0.357142857143
0.0489967035005	0.0286298568507	18	196	3	0	10	0.357142857143
0.0491919352609	0.0286298568507	18	197	3	0	10	0.357142857143
0.0491924177812	0.0286298568507	18	198	3	0	10	0.357142857143
0.0493990745428	0.0286298568507	18	199	3	0	10	0.357142857143
0.0494183107767	0.0286298568507	18	200	3	0	10	0.357142857143
0.0496247073731	0.0286298568507	18	201	3	0	10	0.357142857143
0.0501675547513	0.0286298568507	18	202	3	0	10	0.357142857143
0.050509536208	0.0286298568507	18	203	3	0	10	0.357142857143
0.050701386666	0.0265848670757	18	204	3	0	11	0.379310344828
0.0510116746697	0.0265848670757	18	205	3	0	11	0.379310344828
0.0511655218256	0.0265848670757	18	206	3	0	11	0.379310344828
0.0517284651162	0.0265848670757	18	207	3	0	11	0.379310344828
0.052270717834	0.0265848670757	18	208	3	0	11	0.379310344828
0.0525385516739	0.0265848670757	18	209	3	0	11	0.379310344828
0.0529858052822	0.0265848670757	18	210	3	0	11	0.379310344828
0.0529916522771	0.0265848670757	18	211	3	0	11	0.379310344828
0.0531459309912	0.0265848670757	18	212	3	0	11	0.379310344828
0.0533358590909	0.0245398773006	18	213	3	0	12	0.4
0.0533637877871	0.0245398773006	18	214	3	0	12	0.4
0.0535377712999	0.0245398773006	18	215	3	0	12	0.4
0.0536469504124	0.0245398773006	18	216	3	0	12	0.4
0.0541208752298	0.0245398773006	18	217	3	0	12	0.4
0.054171660983	0.0245398773006	18	218	3	0	12	0.4
0.0544342683988	0.0245398773006	18	219	3	0	12	0.4
0.0550283333558	0.0245398773006	18	220	3	0	12	0.4
0.0551643624218	0.0224948875256	18	221	3	0	13	0.41935483871
0.0552657859175	0.0224948875256	18	222	3	0	13	0.41935483871
0.0554981336396	0.0245398773006	19	222	3	0	13	0.40625
0.0559546955798	0.0245398773006	19	223	3	0	13	0.40625
0.0564861670973	0.0245398773006	19	224	3	0	13	0.40625
0.0564926461178	0.0245398773006	19	225	3	0	13	0.40625
0.0566512121596	0.0245398773006	19	226	3	0	13	0.40625
0.0567433283056	0.0245398773006	19	227	3	0	13	0.40625
0.0567726579945	0.0245398773006	19	228	3	0	13	0.40625
0.0568146096393	0.0224948875256	19	229	3	0	14	0.424242424242
0.0570349621429	0.0224948875256	19	230	3	0	14	0.424242424242
0.0572320233679	0.0224948875256	19	231	3	0	14	0.424242424242
0.057298865175	0.0224948875256	19	232	3	0	14	0.424242424242
0.0580742667403	0.0224948875256	19	233	3	0	14	0.424242424242
