# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
8.03452108764e-05	0.0	0	1	3	0	0	0.0
8.96040415797e-05	0.0	0	2	3	0	0	0.0
0.000263958396376	0.0	0	3	3	0	0	0.0
0.000290143849745	0.0	0	4	3	0	0	0.0
0.000689082252572	0.0	0	5	3	0	0	0.0
0.00075409668474	0.0	0	6	3	0	0	0.0
0.000943389834337	0.0	0	7	3	0	0	0.0
0.00107586734399	0.0	0	8	3	0	0	0.0
0.00114581987176	0.0	0	9	3	0	0	0.0
0.00160069204365	0.0	0	10	3	0	0	0.0
0.00194490859052	0.0	0	11	3	0	0	0.0
0.00228838069135	0.0	0	12	3	0	0	0.0
0.00237391269291	0.0	0	13	3	0	0	0.0
0.00249984093984	0.0	0	14	3	0	0	0.0
0.00290220752577	0.0	0	15	3	0	0	0.0
0.0029205992199	0.0	0	16	3	0	0	0.0
0.00328964198649	0.0	0	17	3	0	0	0.0
0.00335260753081	0.0	0	18	3	0	0	0.0
0.00339183270071	0.0	0	19	3	0	0	0.0
0.00352001217856	0.0	0	20	3	0	0	0.0
0.00389456747361	0.0	0	21	3	0	0	0.0
0.00391912006797	0.0	0	22	3	0	0	0.0
0.00392566403155	0.0	0	23	3	0	0	0.0
0.00420932279912	0.0	0	24	3	0	0	0.0
0.00465315042701	0.0	0	25	3	0	0	0.0
0.00534882804604	0.0	0	26	3	0	0	0.0
0.00543648646345	0.0	0	27	3	0	0	0.0
0.00584268942435	0.0	0	28	3	0	0	0.0
0.00602101580828	0.0	0	29	3	0	0	0.0
0.00614830665962	0.0	0	30	3	0	0	0.0
0.00614873751783	0.0	0	31	3	0	0	0.0
0.00628983634914	0.0	0	32	3	0	0	0.0
0.00672610116434	0.0	0	33	3	0	0	0.0
0.0067295100314	0.0	0	34	3	0	0	0.0
0.00680024773742	0.0	0	35	3	0	0	0.0
0.00694877746373	0.0	0	36	3	0	0	0.0
0.00711936232348	0.0	0	37	3	0	0	0.0
0.00731304497338	0.0	0	38	3	0	0	0.0
