# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0613496932515	0	0	0	0	0	0.0
0.000805304188287	0.0633946830266	1	0	0	0	0	0.0
0.00765577897676	0.0654396728016	2	0	0	0	0	0.0
0.00859113762677	0.0674846625767	3	0	0	0	0	0.0
0.0127429844001	0.0695296523517	4	0	0	0	0	0.0
0.0224580325175	0.0715746421268	5	0	0	0	0	0.0
0.0239294797687	0.0736196319018	6	0	0	0	0	0.0
0.0240180491542	0.0756646216769	7	0	0	0	0	0.0
0.0248031321003	0.0777096114519	8	0	0	0	0	0.0
0.0267600540472	0.079754601227	9	0	0	0	0	0.0
0.0302502767259	0.081799591002	10	0	0	0	0	0.0
0.0320717877413	0.0838445807771	11	0	0	0	0	0.0
0.032544046045	0.0858895705521	12	0	0	0	0	0.0
0.0352584892549	0.0879345603272	13	0	0	0	0	0.0
0.0435358276467	0.0899795501022	14	0	0	0	0	0.0
0.0445879523362	0.0920245398773	15	0	0	0	0	0.0
0.0447080856046	0.0940695296524	16	0	0	0	0	0.0
0.0465492170679	0.0961145194274	17	0	0	0	0	0.0
0.0479939580801	0.0981595092025	18	0	0	0	0	0.0
0.0487816462111	0.0961145194274	19	0	0	0	0	0.0
0.0510626446996	0.0981595092025	20	0	0	0	0	0.0
0.0532407521178	0.100204498978	21	0	0	0	0	0.0
0.0560371433451	0.102249488753	22	0	0	0	0	0.0
0.0571981558173	0.104294478528	23	0	0	0	0	0.0
0.0620496353461	0.106339468303	24	0	0	0	0	0.0
0.0655931253535	0.104294478528	25	0	0	0	0	0.0
0.0758732448662	0.106339468303	26	0	0	0	0	0.0
0.0818989907203	0.108384458078	27	0	0	0	0	0.0
0.082118213861	0.110429447853	28	0	0	0	0	0.0
0.0839574085713	0.112474437628	29	0	0	0	0	0.0
0.0851849468741	0.114519427403	30	0	0	0	0	0.0
