# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0053881312817	0.0102249488753	0	1	12	0	0	0.0
0.00784220562022	0.0122699386503	1	1	12	0	0	0.0
0.00892375296443	0.0143149284254	2	1	12	0	0	0.0
0.00938482018947	0.0163599182004	3	1	12	0	0	0.0
0.013730492973	0.0184049079755	4	1	12	0	0	0.0
0.014675171871	0.0204498977505	5	1	12	0	0	0.0
0.0173287785405	0.0204498977505	5	2	6	0	0	0.0
0.0191374053692	0.0204498977505	5	3	30	0	0	0.0
0.0203170287692	0.0224948875256	6	3	30	0	0	0.0
0.0222980197034	0.0245398773006	7	3	30	0	0	0.0
0.0224787368998	0.0245398773006	7	4	3	0	0	0.0
0.0235066083927	0.0245398773006	7	5	6	0	0	0.0
0.0259016501135	0.0265848670757	8	5	6	0	0	0.0
0.0263488217691	0.0286298568507	9	5	6	0	0	0.0
0.0322989777541	0.0265848670757	10	5	6	0	0	0.0
0.0349705261427	0.0286298568507	11	5	6	0	0	0.0
0.0367545811037	0.0286298568507	11	6	3	0	0	0.0
0.0378816570754	0.0306748466258	12	6	3	0	0	0.0
0.0387737165528	0.0327198364008	13	6	3	0	0	0.0
0.0397481637652	0.0347648261759	14	6	3	0	0	0.0
0.0404426658712	0.0368098159509	15	6	3	0	0	0.0
0.0405806853335	0.038854805726	16	6	3	0	0	0.0
0.0433869916427	0.040899795501	17	6	3	0	0	0.0
0.0451750250073	0.040899795501	17	7	3	0	0	0.0
0.0480981597464	0.0429447852761	18	7	3	0	0	0.0
0.0489640171309	0.0449897750511	19	7	3	0	0	0.0
0.0541052749862	0.0470347648262	20	7	3	0	0	0.0
0.0546064670086	0.0449897750511	20	8	27	0	1	0.047619047619
0.0555856007272	0.0470347648262	21	8	27	0	1	0.0454545454545
0.0561710899079	0.0490797546012	22	8	27	0	1	0.0434782608696
0.0591513989617	0.0511247443763	23	8	27	0	1	0.0416666666667
0.06060997168	0.0511247443763	23	9	12	0	1	0.0416666666667
0.0606199880813	0.0531697341513	24	9	12	0	1	0.04
0.061598861494	0.0511247443763	24	10	15	0	2	0.0769230769231
0.063856526953	0.0511247443763	24	11	3	0	2	0.0769230769231
0.0696112005595	0.0511247443763	24	12	15	0	2	0.0769230769231
0.0710254328109	0.0511247443763	24	13	12	0	2	0.0769230769231
0.0750060027699	0.0470347648262	24	14	9	0	4	0.142857142857
0.0759436219055	0.0470347648262	24	15	3	0	4	0.142857142857
0.0768113603273	0.0490797546012	25	15	3	0	4	0.137931034483
0.0785923380207	0.0511247443763	26	15	3	0	4	0.133333333333
0.0814124328419	0.0531697341513	27	15	3	0	4	0.129032258065
0.0830920046704	0.0531697341513	27	16	6	0	4	0.129032258065
0.0840416400821	0.0552147239264	28	16	6	0	4	0.125
0.0847997319384	0.0572597137014	29	16	6	0	4	0.121212121212
0.0861113793902	0.0593047034765	30	16	6	0	4	0.117647058824
0.0861987144394	0.0593047034765	30	17	6	0	4	0.117647058824
0.0863025007991	0.0613496932515	31	17	6	0	4	0.114285714286
0.0905929905209	0.0613496932515	31	18	9	0	4	0.114285714286
0.0911284207968	0.0633946830266	32	18	9	0	4	0.111111111111
0.0912688462459	0.0654396728016	33	18	9	0	4	0.108108108108
0.0920127796495	0.0613496932515	33	19	6	0	6	0.153846153846
0.0962428453098	0.0613496932515	33	20	12	0	6	0.153846153846
0.098749299581	0.0633946830266	34	20	12	0	6	0.15
0.0995232393766	0.0654396728016	35	20	12	0	6	0.146341463415
0.100215468712	0.0674846625767	36	20	12	0	6	0.142857142857
0.102201993214	0.0674846625767	36	21	3	0	6	0.142857142857
0.104502897999	0.0633946830266	36	22	9	0	8	0.181818181818
0.109306685667	0.0633946830266	37	22	9	0	8	0.177777777778
0.116806776616	0.0613496932515	37	23	27	0	9	0.195652173913
0.121522282734	0.0633946830266	38	23	27	0	9	0.191489361702
0.125538913356	0.0654396728016	39	23	27	0	9	0.1875
0.127763197568	0.0674846625767	40	23	27	0	9	0.183673469388
0.128564182331	0.0674846625767	40	24	15	0	9	0.183673469388
0.128648430678	0.0695296523517	41	24	15	0	9	0.18
0.129078375299	0.0715746421268	42	24	15	0	9	0.176470588235
0.132712533869	0.0695296523517	43	24	15	0	9	0.173076923077
0.135878649045	0.0715746421268	44	24	15	0	9	0.169811320755
0.140022687261	0.0736196319018	45	24	15	0	9	0.166666666667
0.140714834148	0.0736196319018	45	25	12	0	9	0.166666666667
0.144766162329	0.0756646216769	46	25	12	0	9	0.163636363636
0.145095759897	0.0777096114519	47	25	12	0	9	0.160714285714
0.145136439977	0.0736196319018	47	26	9	0	11	0.189655172414
0.147681976379	0.0736196319018	47	27	6	0	11	0.189655172414
0.154445697287	0.0756646216769	48	27	6	0	11	0.186440677966
0.157976611786	0.0777096114519	49	27	6	0	11	0.183333333333
0.160810679978	0.0777096114519	49	28	3	0	11	0.183333333333
0.161430024459	0.0756646216769	49	29	6	0	12	0.196721311475
0.162151043559	0.0756646216769	49	30	9	0	12	0.196721311475
0.163268493179	0.0736196319018	49	31	6	0	13	0.209677419355
0.166089068883	0.0756646216769	50	31	6	0	13	0.206349206349
0.166514300697	0.0777096114519	51	31	6	0	13	0.203125
0.169770977607	0.079754601227	52	31	6	0	13	0.2
0.171022445213	0.081799591002	53	31	6	0	13	0.19696969697
