# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00280296372885	0.00204498977505	1	0	0	0	0	0.0
0.0056181741757	0.0040899795501	2	0	0	0	0	0.0
0.00678955602316	0.00613496932515	3	0	0	0	0	0.0
0.00703067773354	0.0081799591002	4	0	0	0	0	0.0
0.0117904939247	0.0102249488753	5	0	0	0	0	0.0
0.0140457125164	0.0122699386503	6	0	0	0	0	0.0
0.015074200234	0.0143149284254	7	0	0	0	0	0.0
0.0160344137754	0.0163599182004	8	0	0	0	0	0.0
0.0257417602526	0.0184049079755	9	0	0	0	0	0.0
0.0280236213587	0.0204498977505	10	0	0	0	0	0.0
0.029551305364	0.0224948875256	11	0	0	0	0	0.0
0.0322995838087	0.0245398773006	12	0	0	0	0	0.0
0.0398789918977	0.0265848670757	13	0	0	0	0	0.0
0.0399458804817	0.0286298568507	14	0	0	0	0	0.0
0.0438544317767	0.0306748466258	15	0	0	0	0	0.0
0.0512983040121	0.0327198364008	16	0	0	0	0	0.0
0.0575797681315	0.0347648261759	17	0	0	0	0	0.0
0.0627714923094	0.0368098159509	18	0	0	0	0	0.0
0.0647780552174	0.038854805726	19	0	0	0	0	0.0
0.0692365710512	0.040899795501	20	0	0	0	0	0.0
0.0700664771875	0.0429447852761	21	0	0	0	0	0.0
0.0714878094476	0.0449897750511	22	0	0	0	0	0.0
0.0811147842973	0.0470347648262	23	0	0	0	0	0.0
0.0853808388539	0.0490797546012	24	0	0	0	0	0.0
0.0856233362496	0.0511247443763	25	0	0	0	0	0.0
0.0892097592428	0.0531697341513	26	0	0	0	0	0.0
0.0906157664471	0.0552147239264	27	0	0	0	0	0.0
0.099785714999	0.0572597137014	28	0	0	0	0	0.0
0.100090500847	0.0593047034765	29	0	0	0	0	0.0
0.100621197804	0.0613496932515	30	0	0	0	0	0.0
0.103359842967	0.0633946830266	31	0	0	0	0	0.0
0.103669945158	0.0654396728016	32	0	0	0	0	0.0
0.110656436546	0.0674846625767	33	0	0	0	0	0.0
0.112534606705	0.0695296523517	34	0	0	0	0	0.0
0.112600846756	0.0715746421268	35	0	0	0	0	0.0
0.11364586473	0.0736196319018	36	0	0	0	0	0.0
0.11454281876	0.0756646216769	37	0	0	0	0	0.0
0.118662157136	0.0777096114519	38	0	0	0	0	0.0
0.120846133058	0.079754601227	39	0	0	0	0	0.0
0.121592280667	0.081799591002	40	0	0	0	0	0.0
0.122977081233	0.0838445807771	41	0	0	0	0	0.0
0.128770872977	0.0858895705521	42	0	0	0	0	0.0
0.130876395009	0.0879345603272	43	0	0	0	0	0.0
0.132118229188	0.0899795501022	44	0	0	0	0	0.0
0.134391327112	0.0920245398773	45	0	0	0	0	0.0
0.139264745081	0.0940695296524	46	0	0	0	0	0.0
0.14259016653	0.0961145194274	47	0	0	0	0	0.0
0.142990452833	0.0981595092025	48	0	0	0	0	0.0
0.143040418541	0.0961145194274	49	0	0	0	0	0.0
0.144139374153	0.0981595092025	50	0	0	0	0	0.0
0.145077069148	0.100204498978	51	0	0	0	0	0.0
0.147825580748	0.102249488753	52	0	0	0	0	0.0
0.148284716732	0.104294478528	53	0	0	0	0	0.0
0.148637226983	0.106339468303	54	0	0	0	0	0.0
0.151917271549	0.106339468303	55	0	0	0	0	0.0
0.155054761707	0.108384458078	56	0	0	0	0	0.0
0.157555466483	0.110429447853	57	0	0	0	0	0.0
0.159333407563	0.112474437628	58	0	0	0	0	0.0
0.160564233803	0.114519427403	59	0	0	0	0	0.0
0.162641893269	0.116564417178	60	0	0	0	0	0.0
0.166695265794	0.118609406953	61	0	0	0	0	0.0
0.166986056651	0.116564417178	62	0	0	0	0	0.0
0.168621896726	0.118609406953	63	0	0	0	0	0.0
0.173347746271	0.120654396728	64	0	0	0	0	0.0
0.175730680275	0.122699386503	65	0	0	0	0	0.0
0.178849917531	0.124744376278	66	0	0	0	0	0.0
0.190928433246	0.126789366053	67	0	0	0	0	0.0
0.191350231784	0.128834355828	68	0	0	0	0	0.0
0.192733402898	0.126789366053	69	0	0	0	0	0.0
0.205571859025	0.128834355828	70	0	0	0	0	0.0
0.206050512325	0.130879345603	71	0	0	0	0	0.0
0.206791802636	0.132924335378	72	0	0	0	0	0.0
0.212614792695	0.134969325153	73	0	0	0	0	0.0
0.213277189008	0.134969325153	74	0	0	0	0	0.0
0.213933547369	0.137014314928	75	0	0	0	0	0.0
0.215628753318	0.137014314928	76	0	0	0	0	0.0
