# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0168606061518	0.0143149284254	6	84	3	0	5	0.454545454545
0.0168801194437	0.0143149284254	6	85	3	0	5	0.454545454545
0.0172903922678	0.0143149284254	6	86	3	0	5	0.454545454545
0.0173563260746	0.0143149284254	6	87	3	0	5	0.454545454545
0.0182901863842	0.0143149284254	6	88	3	0	5	0.454545454545
0.0187524376487	0.0143149284254	6	89	3	0	5	0.454545454545
0.0187801680879	0.0143149284254	6	90	3	0	5	0.454545454545
0.0188005342807	0.0122699386503	6	91	3	0	6	0.5
0.0191068326432	0.0122699386503	6	92	3	0	6	0.5
0.0191432293397	0.0122699386503	6	93	3	0	6	0.5
0.0194345536001	0.0122699386503	6	94	3	0	6	0.5
0.0194439793571	0.0122699386503	6	95	3	0	6	0.5
0.019619044886	0.0122699386503	6	96	3	0	6	0.5
0.019673501294	0.0122699386503	6	97	3	0	6	0.5
0.0197576068655	0.0122699386503	6	98	3	0	6	0.5
0.0200836422367	0.0122699386503	6	99	3	0	6	0.5
0.0201366849042	0.0102249488753	6	100	3	0	7	0.538461538462
0.0201821035997	0.0102249488753	6	101	3	0	7	0.538461538462
0.0202761062897	0.0102249488753	6	102	3	0	7	0.538461538462
0.0203630945811	0.0102249488753	6	103	3	0	7	0.538461538462
0.0204764459514	0.0102249488753	6	104	3	0	7	0.538461538462
0.0205415035383	0.0102249488753	6	105	3	0	7	0.538461538462
0.0207474925329	0.0102249488753	6	106	3	0	7	0.538461538462
0.0209138231245	0.0102249488753	6	107	3	0	7	0.538461538462
0.0209384766332	0.0102249488753	6	108	3	0	7	0.538461538462
0.0214344811581	0.0102249488753	6	109	3	0	7	0.538461538462
0.0215372248009	0.0102249488753	6	110	3	0	7	0.538461538462
0.0217327741226	0.0102249488753	6	111	3	0	7	0.538461538462
0.0226691475622	0.0122699386503	7	111	3	0	7	0.5
0.0227687344123	0.0122699386503	7	112	3	0	7	0.5
0.0234831440167	0.0122699386503	7	113	3	0	7	0.5
0.02367743877	0.0122699386503	7	114	3	0	7	0.5
0.0238027757109	0.0122699386503	7	115	3	0	7	0.5
0.0238198921416	0.0122699386503	7	116	3	0	7	0.5
0.023822639527	0.0122699386503	7	117	3	0	7	0.5
0.0238814779003	0.0122699386503	7	118	3	0	7	0.5
0.0240661218062	0.0122699386503	7	119	3	0	7	0.5
0.0243889297719	0.0122699386503	7	120	3	0	7	0.5
0.0249484656236	0.0122699386503	7	121	3	0	7	0.5
0.0250366601478	0.0122699386503	7	122	3	0	7	0.5
0.0252304935629	0.0122699386503	7	123	3	0	7	0.5
0.0252496477584	0.0122699386503	7	124	3	0	7	0.5
0.0252784966814	0.0122699386503	7	125	3	0	7	0.5
0.0255448656014	0.0102249488753	7	126	3	0	8	0.533333333333
0.0260055882107	0.0102249488753	7	127	3	0	8	0.533333333333
0.0262457617745	0.0102249488753	7	128	3	0	8	0.533333333333
0.0264643988641	0.0122699386503	8	128	3	0	8	0.5
0.0264717486444	0.0122699386503	8	129	3	0	8	0.5
0.0265458809215	0.0143149284254	9	129	3	0	8	0.470588235294
0.0265472460129	0.0143149284254	9	130	3	0	8	0.470588235294
0.0266480149679	0.0143149284254	9	131	3	0	8	0.470588235294
0.0268397542141	0.0143149284254	9	132	3	0	8	0.470588235294
0.0271158974041	0.0143149284254	9	133	3	0	8	0.470588235294
0.0274716112209	0.0143149284254	9	134	3	0	8	0.470588235294
0.0281019378504	0.0143149284254	9	135	3	0	8	0.470588235294
0.0283274063416	0.0143149284254	9	136	3	0	8	0.470588235294
0.0283561271123	0.0143149284254	9	137	3	0	8	0.470588235294
0.028489416731	0.0163599182004	10	137	3	0	8	0.444444444444
0.0285970188913	0.0163599182004	10	138	3	0	8	0.444444444444
0.0286400211402	0.0163599182004	10	139	3	0	8	0.444444444444
0.0291130504853	0.0163599182004	10	140	3	0	8	0.444444444444
0.0299518716208	0.0163599182004	10	141	3	0	8	0.444444444444
0.0299840764993	0.0163599182004	10	142	3	0	8	0.444444444444
0.0300739000133	0.0163599182004	10	143	3	0	8	0.444444444444
0.0300991714893	0.0163599182004	10	144	3	0	8	0.444444444444
0.0303457805075	0.0163599182004	10	145	3	0	8	0.444444444444
0.0304266546659	0.0163599182004	10	146	3	0	8	0.444444444444
0.0306100841547	0.0163599182004	10	147	3	0	8	0.444444444444
0.0306508244802	0.0163599182004	10	148	3	0	8	0.444444444444
0.0309272337127	0.0163599182004	10	149	3	0	8	0.444444444444
0.0314726383998	0.0163599182004	10	150	3	0	8	0.444444444444
0.0319134063644	0.0163599182004	10	151	3	0	8	0.444444444444
0.0320049469405	0.0163599182004	10	152	3	0	8	0.444444444444
0.0321273803819	0.0163599182004	10	153	3	0	8	0.444444444444
0.0322252785554	0.0163599182004	10	154	3	0	8	0.444444444444
0.0322484983457	0.0163599182004	10	155	3	0	8	0.444444444444
0.0325680876655	0.0184049079755	11	155	3	0	8	0.421052631579
0.0325985092284	0.0184049079755	11	156	3	0	8	0.421052631579
0.0327242621022	0.0184049079755	11	157	3	0	8	0.421052631579
0.033135890838	0.0184049079755	11	158	3	0	8	0.421052631579
0.0332320570715	0.0184049079755	11	159	3	0	8	0.421052631579
0.0336503508852	0.0184049079755	11	160	3	0	8	0.421052631579
0.0337508576743	0.0184049079755	11	161	3	0	8	0.421052631579
0.0339294557823	0.0184049079755	11	162	3	0	8	0.421052631579
0.0343368587217	0.0184049079755	11	163	3	0	8	0.421052631579
0.0345452820751	0.0204498977505	12	163	3	0	8	0.4
0.034746302654	0.0204498977505	12	164	3	0	8	0.4
0.0347593284881	0.0204498977505	12	165	3	0	8	0.4
0.0350918252079	0.0204498977505	12	166	3	0	8	0.4
0.0351097464029	0.0204498977505	12	167	3	0	8	0.4
0.0352064141747	0.0204498977505	12	168	3	0	8	0.4
0.035259967119	0.0204498977505	12	169	3	0	8	0.4
0.0357962930698	0.0204498977505	12	170	3	0	8	0.4
0.0363146108294	0.0224948875256	13	170	3	0	8	0.380952380952
0.036669304755	0.0224948875256	13	171	3	0	8	0.380952380952
0.0368130576713	0.0245398773006	14	171	3	0	8	0.363636363636
0.0368181106326	0.0245398773006	14	172	3	0	8	0.363636363636
0.0368617244019	0.0245398773006	14	173	3	0	8	0.363636363636
0.0374235346999	0.0245398773006	14	174	3	0	8	0.363636363636
0.0374408382722	0.0245398773006	14	175	3	0	8	0.363636363636
0.0375623788383	0.0245398773006	14	176	3	0	8	0.363636363636
0.0378513901276	0.0245398773006	14	177	3	0	8	0.363636363636
0.0379791228974	0.0245398773006	14	178	3	0	8	0.363636363636
0.037999721316	0.0245398773006	14	179	3	0	8	0.363636363636
0.0384551627789	0.0245398773006	14	180	3	0	8	0.363636363636
0.0385443470665	0.0245398773006	14	181	3	0	8	0.363636363636
0.0388395707346	0.0245398773006	14	182	3	0	8	0.363636363636
0.0395302893138	0.0245398773006	14	183	3	0	8	0.363636363636
0.039654315286	0.0245398773006	14	184	3	0	8	0.363636363636
0.0398349318213	0.0245398773006	14	185	3	0	8	0.363636363636
0.0400039131351	0.0245398773006	14	186	3	0	8	0.363636363636
0.0400319105153	0.0245398773006	14	187	3	0	8	0.363636363636
0.0401095099956	0.0265848670757	15	187	3	0	8	0.347826086957
0.0405587401887	0.0265848670757	15	188	3	0	8	0.347826086957
0.0406556126535	0.0265848670757	15	189	3	0	8	0.347826086957
0.0407499107434	0.0265848670757	15	190	3	0	8	0.347826086957
0.0408182023762	0.0245398773006	15	191	3	0	9	0.375
0.0409018961371	0.0224948875256	15	192	3	0	10	0.4
0.0411217419981	0.0224948875256	15	193	3	0	10	0.4
0.0413029072911	0.0224948875256	15	194	3	0	10	0.4
0.0413850460573	0.0224948875256	15	195	3	0	10	0.4
0.0414236866452	0.0224948875256	15	196	3	0	10	0.4
0.0420645669427	0.0224948875256	15	197	3	0	10	0.4
0.0424391225029	0.0224948875256	15	198	3	0	10	0.4
0.0425199334248	0.0224948875256	15	199	3	0	10	0.4
0.0428571378171	0.0224948875256	15	200	3	0	10	0.4
0.0431363098187	0.0224948875256	15	201	3	0	10	0.4
0.0431940726209	0.0224948875256	15	202	3	0	10	0.4
0.0432495252365	0.0224948875256	15	203	3	0	10	0.4
0.0433373813429	0.0224948875256	15	204	3	0	10	0.4
0.0434458565118	0.0224948875256	15	205	3	0	10	0.4
0.0437437281648	0.0224948875256	15	206	3	0	10	0.4
0.0440685904401	0.0224948875256	15	207	3	0	10	0.4
0.0443785888453	0.0224948875256	15	208	3	0	10	0.4
0.0444519343097	0.0224948875256	15	209	3	0	10	0.4
0.0445390678769	0.0224948875256	15	210	3	0	10	0.4
0.0449335333804	0.0224948875256	15	211	3	0	10	0.4
0.0449865221021	0.0224948875256	15	212	3	0	10	0.4
0.045256632118	0.0224948875256	15	213	3	0	10	0.4
0.0452683830649	0.0224948875256	15	214	3	0	10	0.4
0.045386836563	0.0224948875256	15	215	3	0	10	0.4
0.046327340747	0.0224948875256	15	216	3	0	10	0.4
0.0466292704804	0.0224948875256	15	217	3	0	10	0.4
0.0467095239148	0.0224948875256	15	218	3	0	10	0.4
0.0468749513148	0.0224948875256	15	219	3	0	10	0.4
0.0469279757163	0.0204498977505	15	220	3	0	11	0.423076923077
0.0473466875542	0.0204498977505	15	221	3	0	11	0.423076923077
0.0484264167995	0.0204498977505	15	222	3	0	11	0.423076923077
0.0485046090865	0.0204498977505	15	223	3	0	11	0.423076923077
0.0485435386857	0.0204498977505	15	224	3	0	11	0.423076923077
0.0486192586557	0.0204498977505	15	225	3	0	11	0.423076923077
0.0488274661722	0.0204498977505	15	226	3	0	11	0.423076923077
0.0488508818878	0.0204498977505	15	227	3	0	11	0.423076923077
0.0488920264262	0.0204498977505	15	228	3	0	11	0.423076923077
0.0489954554033	0.0204498977505	15	229	3	0	11	0.423076923077
0.049496925365	0.0204498977505	15	230	3	0	11	0.423076923077
0.0496929624514	0.0204498977505	15	231	3	0	11	0.423076923077
0.0498133945017	0.0204498977505	15	232	3	0	11	0.423076923077
0.0498881783043	0.0204498977505	15	233	3	0	11	0.423076923077
0.0504169927882	0.0204498977505	15	234	3	0	11	0.423076923077
0.0504909485577	0.0204498977505	15	235	3	0	11	0.423076923077
0.0506741413897	0.0204498977505	15	236	3	0	11	0.423076923077
0.0507052347571	0.0204498977505	15	237	3	0	11	0.423076923077
0.050774664319	0.0204498977505	15	238	3	0	11	0.423076923077
0.0508165871952	0.0204498977505	15	239	3	0	11	0.423076923077
0.050956733129	0.0224948875256	16	239	3	0	11	0.407407407407
0.0509568017393	0.0224948875256	16	240	3	0	11	0.407407407407
0.050986829206	0.0224948875256	16	241	3	0	11	0.407407407407
0.0510135108164	0.0224948875256	16	242	3	0	11	0.407407407407
0.0515446685807	0.0245398773006	17	242	3	0	11	0.392857142857
0.0517592120098	0.0245398773006	17	243	3	0	11	0.392857142857
0.0518395029484	0.0245398773006	17	244	3	0	11	0.392857142857
0.052012617944	0.0245398773006	17	245	3	0	11	0.392857142857
0.0526218446202	0.0245398773006	17	246	3	0	11	0.392857142857
0.0528910193103	0.0245398773006	17	247	3	0	11	0.392857142857
0.0530875398833	0.0265848670757	18	247	3	0	11	0.379310344828
0.0531443331568	0.0265848670757	18	248	3	0	11	0.379310344828
0.0536506526536	0.0265848670757	18	249	3	0	11	0.379310344828
0.0537978166466	0.0265848670757	18	250	3	0	11	0.379310344828
0.0538805277583	0.0265848670757	18	251	3	0	11	0.379310344828
0.0541547450455	0.0265848670757	18	252	3	0	11	0.379310344828
0.0541686615968	0.0265848670757	18	253	3	0	11	0.379310344828
0.0542766259843	0.0245398773006	18	254	3	0	12	0.4
0.0544892464469	0.0245398773006	18	255	3	0	12	0.4
0.0548168347467	0.0245398773006	18	256	3	0	12	0.4
0.054831560348	0.0245398773006	18	257	3	0	12	0.4
0.0548777636643	0.0245398773006	18	258	3	0	12	0.4
0.0549116224509	0.0245398773006	18	259	3	0	12	0.4
0.0556756057378	0.0245398773006	18	260	3	0	12	0.4
0.055740453898	0.0245398773006	18	261	3	0	12	0.4
0.0557772457312	0.0245398773006	18	262	3	0	12	0.4
0.0565112191199	0.0245398773006	18	263	3	0	12	0.4
0.0565189564825	0.0245398773006	18	264	3	0	12	0.4
0.0569810683206	0.0245398773006	18	265	3	0	12	0.4
0.0572134619575	0.0224948875256	18	266	3	0	13	0.41935483871
0.0572201128648	0.0224948875256	18	267	3	0	13	0.41935483871
0.0574854628951	0.0245398773006	19	267	3	0	13	0.40625
0.0578233427901	0.0224948875256	19	268	3	0	14	0.424242424242
0.0579012678277	0.0224948875256	19	269	3	0	14	0.424242424242
0.0579210939548	0.0224948875256	19	270	3	0	14	0.424242424242
0.0580106371295	0.0245398773006	20	270	3	0	14	0.411764705882
0.0581485461442	0.0245398773006	20	271	3	0	14	0.411764705882
0.0582779074192	0.0245398773006	20	272	3	0	14	0.411764705882
0.0585161273986	0.0245398773006	20	273	3	0	14	0.411764705882
0.0586014009905	0.0245398773006	20	274	3	0	14	0.411764705882
0.0589327647213	0.0245398773006	20	275	3	0	14	0.411764705882
0.0596897043117	0.0245398773006	20	276	3	0	14	0.411764705882
0.0600550474264	0.0245398773006	20	277	3	0	14	0.411764705882
0.0605365574461	0.0245398773006	20	278	3	0	14	0.411764705882
0.0605510900831	0.0245398773006	20	279	3	0	14	0.411764705882
0.0606533230625	0.0245398773006	20	280	3	0	14	0.411764705882
0.0608925350925	0.0245398773006	20	281	3	0	14	0.411764705882
0.0618338785297	0.0245398773006	20	282	3	0	14	0.411764705882
0.0619595677842	0.0224948875256	20	283	3	0	15	0.428571428571
0.061971555017	0.0224948875256	20	284	3	0	15	0.428571428571
0.0622365261264	0.0224948875256	20	285	3	0	15	0.428571428571
0.0622842040439	0.0224948875256	20	286	3	0	15	0.428571428571
0.0626326425558	0.0224948875256	20	287	3	0	15	0.428571428571
0.0630207319007	0.0224948875256	20	288	3	0	15	0.428571428571
0.0634385245675	0.0204498977505	20	289	3	0	16	0.444444444444
0.0636744861342	0.0224948875256	21	289	3	0	16	0.432432432432
0.0647174823437	0.0224948875256	21	290	3	0	16	0.432432432432
0.0647388677399	0.0224948875256	21	291	3	0	16	0.432432432432
0.0648402319342	0.0224948875256	21	292	3	0	16	0.432432432432
0.0648572161492	0.0224948875256	21	293	3	0	16	0.432432432432
0.0649865605842	0.0224948875256	21	294	3	0	16	0.432432432432
0.0650639157119	0.0224948875256	21	295	3	0	16	0.432432432432
0.0653018852635	0.0224948875256	21	296	3	0	16	0.432432432432
0.0653563973079	0.0224948875256	21	297	3	0	16	0.432432432432
0.0656325610757	0.0224948875256	21	298	3	0	16	0.432432432432
0.065935335237	0.0224948875256	21	299	3	0	16	0.432432432432
0.0659429848666	0.0224948875256	21	300	3	0	16	0.432432432432
0.0660882892658	0.0224948875256	21	301	3	0	16	0.432432432432
0.0660943942976	0.0224948875256	21	302	3	0	16	0.432432432432
0.0663315732926	0.0224948875256	21	303	3	0	16	0.432432432432
0.0665796301475	0.0204498977505	21	304	3	0	17	0.447368421053
0.0667752954635	0.0204498977505	21	305	3	0	17	0.447368421053
0.0669069176347	0.0204498977505	21	306	3	0	17	0.447368421053
0.0674411888044	0.0204498977505	21	307	3	0	17	0.447368421053
0.0675092608039	0.0204498977505	21	308	3	0	17	0.447368421053
0.0677313372095	0.0204498977505	21	309	3	0	17	0.447368421053
0.0677467845863	0.0204498977505	21	310	3	0	17	0.447368421053
0.0678201731934	0.0204498977505	21	311	3	0	17	0.447368421053
0.0681646858997	0.0224948875256	22	311	3	0	17	0.435897435897
0.0681931274413	0.0224948875256	22	312	3	0	17	0.435897435897
0.0685778132322	0.0224948875256	22	313	3	0	17	0.435897435897
0.068670552944	0.0224948875256	22	314	3	0	17	0.435897435897
0.0687439343265	0.0224948875256	22	315	3	0	17	0.435897435897
0.0689769927027	0.0224948875256	22	316	3	0	17	0.435897435897
0.0693090411803	0.0224948875256	22	317	3	0	17	0.435897435897
0.0696891758122	0.0224948875256	22	318	3	0	17	0.435897435897
0.0701948829806	0.0224948875256	22	319	3	0	17	0.435897435897
0.0702562968318	0.0224948875256	22	320	3	0	17	0.435897435897
0.0702896892875	0.0224948875256	22	321	3	0	17	0.435897435897
0.070384326555	0.0224948875256	22	322	3	0	17	0.435897435897
0.0708740035096	0.0224948875256	22	323	3	0	17	0.435897435897
0.0716565921032	0.0204498977505	22	324	3	0	18	0.45
0.0717622743183	0.0204498977505	22	325	3	0	18	0.45
0.0718440329346	0.0224948875256	23	325	3	0	18	0.439024390244
0.0721261268023	0.0224948875256	23	326	3	0	18	0.439024390244
0.0721916402463	0.0204498977505	23	327	3	0	19	0.452380952381
0.0723140787715	0.0204498977505	23	328	3	0	19	0.452380952381
0.0727167611406	0.0204498977505	23	329	3	0	19	0.452380952381
0.0727810813411	0.0204498977505	23	330	3	0	19	0.452380952381
0.0728214785606	0.0204498977505	23	331	3	0	19	0.452380952381
0.0731296913068	0.0184049079755	23	332	3	0	20	0.46511627907
0.0732830085674	0.0184049079755	23	333	3	0	20	0.46511627907
0.0737670520728	0.0184049079755	23	334	3	0	20	0.46511627907
0.0739024987238	0.0204498977505	24	334	3	0	20	0.454545454545
0.0742162181519	0.0204498977505	24	335	3	0	20	0.454545454545
0.0743060046856	0.0204498977505	24	336	3	0	20	0.454545454545
0.0747143993882	0.0224948875256	25	336	3	0	20	0.444444444444
0.0747431076172	0.0224948875256	25	337	3	0	20	0.444444444444
0.0750333300921	0.0224948875256	25	338	3	0	20	0.444444444444
0.0753271739161	0.0224948875256	25	339	3	0	20	0.444444444444
0.0753632543017	0.0224948875256	25	340	3	0	20	0.444444444444
0.0754929364432	0.0224948875256	25	341	3	0	20	0.444444444444
0.0758774675802	0.0245398773006	26	341	3	0	20	0.434782608696
0.0760238369738	0.0245398773006	26	342	3	0	20	0.434782608696
0.0764049771655	0.0245398773006	26	343	3	0	20	0.434782608696
0.0776362621437	0.0245398773006	26	344	3	0	20	0.434782608696
0.0777540987682	0.0245398773006	26	345	3	0	20	0.434782608696
0.0782838437897	0.0245398773006	26	346	3	0	20	0.434782608696
0.0790835494375	0.0245398773006	26	347	3	0	20	0.434782608696
0.0791098172952	0.0245398773006	26	348	3	0	20	0.434782608696
0.0792648981291	0.0245398773006	26	349	3	0	20	0.434782608696
0.0793683336347	0.0245398773006	26	350	3	0	20	0.434782608696
0.0794679498095	0.0245398773006	26	351	3	0	20	0.434782608696
0.0795839245921	0.0265848670757	27	351	3	0	20	0.425531914894
0.0796968051631	0.0265848670757	27	352	3	0	20	0.425531914894
0.0797001326254	0.0265848670757	27	353	3	0	20	0.425531914894
0.0801674376503	0.0265848670757	27	354	3	0	20	0.425531914894
0.0803571556215	0.0286298568507	28	354	3	0	20	0.416666666667
0.0804057098264	0.0306748466258	29	354	3	0	20	0.408163265306
0.0804162400173	0.0306748466258	29	355	3	0	20	0.408163265306
0.0807040237128	0.0306748466258	29	356	3	0	20	0.408163265306
0.0808577889434	0.0306748466258	29	357	3	0	20	0.408163265306
0.0815085928993	0.0306748466258	29	358	3	0	20	0.408163265306
0.0817595360417	0.0306748466258	29	359	3	0	20	0.408163265306
0.0817694155899	0.0306748466258	29	360	3	0	20	0.408163265306
0.0819089381433	0.0306748466258	29	361	3	0	20	0.408163265306
0.0820567033895	0.0306748466258	29	362	3	0	20	0.408163265306
0.0834140329375	0.0306748466258	29	363	3	0	20	0.408163265306
0.0839098501111	0.0306748466258	29	364	3	0	20	0.408163265306
0.0841230672074	0.0306748466258	29	365	3	0	20	0.408163265306
0.0842355668587	0.0306748466258	29	366	3	0	20	0.408163265306
0.0842608288997	0.0306748466258	29	367	3	0	20	0.408163265306
0.0852897706509	0.0306748466258	29	368	3	0	20	0.408163265306
0.0855349914319	0.0306748466258	29	369	3	0	20	0.408163265306
0.0855702754851	0.0306748466258	29	370	3	0	20	0.408163265306
0.0856004094429	0.0306748466258	29	371	3	0	20	0.408163265306
0.085798204256	0.0306748466258	29	372	3	0	20	0.408163265306
0.0862016951836	0.0306748466258	29	373	3	0	20	0.408163265306
0.0864540803796	0.0306748466258	29	374	3	0	20	0.408163265306
0.0865375588982	0.0306748466258	29	375	3	0	20	0.408163265306
0.0866575566114	0.0306748466258	29	376	3	0	20	0.408163265306
0.086808983688	0.0327198364008	30	376	3	0	20	0.4
0.0871914132662	0.0306748466258	30	377	3	0	21	0.411764705882
0.0873973280752	0.0306748466258	30	378	3	0	21	0.411764705882
0.0875825636392	0.0306748466258	30	379	3	0	21	0.411764705882
0.0876877713444	0.0306748466258	30	380	3	0	21	0.411764705882
0.0877033902381	0.0306748466258	30	381	3	0	21	0.411764705882
0.0877211482917	0.0306748466258	30	382	3	0	21	0.411764705882
0.087845012488	0.0306748466258	30	383	3	0	21	0.411764705882
0.0878707339298	0.0306748466258	30	384	3	0	21	0.411764705882
0.0880736508537	0.0306748466258	30	385	3	0	21	0.411764705882
0.0880742758005	0.0306748466258	30	386	3	0	21	0.411764705882
0.0881320783341	0.0306748466258	30	387	3	0	21	0.411764705882
0.0881779646774	0.0306748466258	30	388	3	0	21	0.411764705882
0.0889403289751	0.0306748466258	30	389	3	0	21	0.411764705882
0.0889551673694	0.0306748466258	30	390	3	0	21	0.411764705882
0.089238012385	0.0306748466258	30	391	3	0	21	0.411764705882
0.0895917900104	0.0286298568507	30	392	3	0	22	0.423076923077
0.0896160177889	0.0306748466258	31	392	3	0	22	0.415094339623
0.0897184731297	0.0306748466258	31	393	3	0	22	0.415094339623
0.0897284073764	0.0306748466258	31	394	3	0	22	0.415094339623
0.0898032828364	0.0306748466258	31	395	3	0	22	0.415094339623
0.0899428686575	0.0286298568507	31	396	3	0	23	0.425925925926
0.0899925142333	0.0286298568507	31	397	3	0	23	0.425925925926
0.0900152262585	0.0286298568507	31	398	3	0	23	0.425925925926
0.0902315464582	0.0286298568507	31	399	3	0	23	0.425925925926
0.090403977818	0.0286298568507	31	400	3	0	23	0.425925925926
0.0906229331283	0.0286298568507	31	401	3	0	23	0.425925925926
