# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000429237317847	0.0224948875256	1	0	0	0	0	0.0
0.00858558425523	0.0204498977505	1	1	6	0	1	0.5
0.00900171956099	0.0224948875256	2	1	6	0	1	0.333333333333
0.00955819115986	0.0245398773006	3	1	6	0	1	0.25
0.0170110043374	0.0265848670757	4	1	6	0	1	0.2
0.0185787547748	0.0286298568507	5	1	6	0	1	0.166666666667
0.0186693931954	0.0286298568507	5	2	9	0	1	0.166666666667
0.0251311488314	0.0306748466258	6	2	9	0	1	0.142857142857
0.0252495021553	0.0306748466258	6	3	9	0	1	0.142857142857
0.0302697911244	0.0306748466258	6	4	3	0	1	0.142857142857
0.0307853671813	0.0327198364008	7	4	3	0	1	0.125
0.0361109372799	0.0347648261759	8	4	3	0	1	0.111111111111
0.0386769905996	0.0327198364008	8	5	18	0	2	0.2
0.0406442796677	0.0347648261759	9	5	18	0	2	0.181818181818
0.0515456205287	0.0368098159509	10	5	18	0	2	0.166666666667
0.0540105943365	0.0368098159509	10	6	6	0	2	0.166666666667
0.0555837415583	0.038854805726	11	6	6	0	2	0.153846153846
0.0581931990702	0.038854805726	11	7	9	0	2	0.153846153846
0.0584674903252	0.040899795501	12	7	9	0	2	0.142857142857
0.0585468572709	0.038854805726	12	8	12	0	3	0.2
0.0592790548375	0.040899795501	13	8	12	0	3	0.1875
0.0611035625617	0.038854805726	13	9	15	0	4	0.235294117647
0.0623149064277	0.040899795501	14	9	15	0	4	0.222222222222
0.0627763569343	0.0429447852761	15	9	15	0	4	0.210526315789
0.0645197780782	0.0449897750511	16	9	15	0	4	0.2
0.0648296712509	0.0470347648262	17	9	15	0	4	0.190476190476
0.0658635977888	0.0490797546012	18	9	15	0	4	0.181818181818
0.0659926013417	0.0511247443763	19	9	15	0	4	0.173913043478
0.066990861667	0.0531697341513	20	9	15	0	4	0.166666666667
0.0671496476712	0.0552147239264	21	9	15	0	4	0.16
0.0699504876874	0.0531697341513	21	10	12	0	5	0.192307692308
0.0730024104624	0.0531697341513	21	11	3	0	5	0.192307692308
0.0744221043822	0.0490797546012	21	12	27	0	7	0.25
0.0746471750784	0.0511247443763	22	12	27	0	7	0.241379310345
0.0753008364487	0.0531697341513	23	12	27	0	7	0.233333333333
0.0799880445356	0.0552147239264	24	12	27	0	7	0.225806451613
0.0800488601761	0.0511247443763	24	13	18	0	9	0.272727272727
0.0802503396786	0.0511247443763	24	14	9	0	9	0.272727272727
0.0820618510146	0.0531697341513	25	14	9	0	9	0.264705882353
0.085552928327	0.0552147239264	26	14	9	0	9	0.257142857143
0.0884177579701	0.0552147239264	26	15	15	0	9	0.257142857143
0.0891275164422	0.0572597137014	27	15	15	0	9	0.25
0.0904335276188	0.0593047034765	28	15	15	0	9	0.243243243243
0.0911518760406	0.0593047034765	28	16	6	0	9	0.243243243243
0.0933542910357	0.0593047034765	29	16	6	0	9	0.236842105263
0.0953956302796	0.0613496932515	30	16	6	0	9	0.230769230769
0.0954422044827	0.0633946830266	31	16	6	0	9	0.225
0.0964712657725	0.0654396728016	32	16	6	0	9	0.219512195122
0.100607141423	0.0633946830266	32	17	27	0	10	0.238095238095
0.100767974291	0.0654396728016	33	17	27	0	10	0.232558139535
0.103314574147	0.0674846625767	34	17	27	0	10	0.227272727273
0.105449359611	0.0654396728016	34	18	21	0	11	0.244444444444
0.105689930208	0.0674846625767	35	18	21	0	11	0.239130434783
0.109689913423	0.0695296523517	36	18	21	0	11	0.234042553191
0.112462323591	0.0715746421268	37	18	21	0	11	0.229166666667
0.117012559143	0.0736196319018	38	18	21	0	11	0.224489795918
0.118104569412	0.0736196319018	38	19	3	0	11	0.224489795918
0.120715871778	0.0736196319018	38	20	6	0	11	0.224489795918
0.121582296502	0.0756646216769	39	20	6	0	11	0.22
0.12187994808	0.0756646216769	39	21	18	0	11	0.22
0.122234853419	0.0777096114519	40	21	18	0	11	0.21568627451
0.126302249763	0.079754601227	41	21	18	0	11	0.211538461538
0.129859716603	0.0777096114519	41	22	3	0	12	0.22641509434
0.13147869103	0.0756646216769	41	23	9	0	13	0.240740740741
0.13151385905	0.0777096114519	42	23	9	0	13	0.236363636364
0.1320556845	0.079754601227	43	23	9	0	13	0.232142857143
0.132699821666	0.081799591002	44	23	9	0	13	0.228070175439
0.133937955482	0.081799591002	44	24	12	0	13	0.228070175439
0.135730017403	0.081799591002	44	25	3	0	13	0.228070175439
0.13680268559	0.0777096114519	44	26	12	0	15	0.254237288136
0.140375385097	0.079754601227	45	26	12	0	15	0.25
0.140505556623	0.081799591002	46	26	12	0	15	0.245901639344
0.141958273173	0.0838445807771	47	26	12	0	15	0.241935483871
0.145353496763	0.0858895705521	48	26	12	0	15	0.238095238095
0.159002591878	0.0879345603272	49	26	12	0	15	0.234375
0.161233772201	0.0858895705521	50	26	12	0	15	0.230769230769
0.162747311304	0.0879345603272	51	26	12	0	15	0.227272727273
0.164731004756	0.0899795501022	52	26	12	0	15	0.223880597015
0.166106510689	0.0858895705521	52	27	12	0	17	0.246376811594
0.168103407172	0.0879345603272	53	27	12	0	17	0.242857142857
0.169556025502	0.0899795501022	54	27	12	0	17	0.239436619718
0.170577926292	0.0920245398773	55	27	12	0	17	0.236111111111
0.174085137457	0.0899795501022	55	28	3	0	18	0.246575342466
0.174147770389	0.0920245398773	56	28	3	0	18	0.243243243243
0.175834344808	0.0920245398773	56	29	6	0	18	0.243243243243
0.176390326434	0.0899795501022	56	30	12	0	19	0.253333333333
0.178779568116	0.0899795501022	56	31	3	0	19	0.253333333333
0.181455542582	0.0920245398773	57	31	3	0	19	0.25
0.185288586724	0.0920245398773	57	32	3	0	19	0.25
0.185417914207	0.0899795501022	57	33	9	0	20	0.25974025974
0.186038899104	0.0879345603272	57	34	18	0	21	0.269230769231
