# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000498530679484	0.0040899795501	0	1	3	0	0	0.0
0.000948141425717	0.0040899795501	0	2	3	0	0	0.0
0.00106428051547	0.0040899795501	0	3	3	0	0	0.0
0.00425388023828	0.0040899795501	0	4	3	0	0	0.0
0.00435105985751	0.0040899795501	0	5	3	0	0	0.0
0.0060981656202	0.0040899795501	0	6	3	0	0	0.0
0.00866962620198	0.00613496932515	1	6	3	0	0	0.0
0.00981911920671	0.00613496932515	1	7	3	0	0	0.0
0.0106027340425	0.0081799591002	2	7	3	0	0	0.0
0.0119577620263	0.00613496932515	2	8	3	0	1	0.333333333333
0.0120907890098	0.0081799591002	3	8	3	0	1	0.25
0.0126117692529	0.0081799591002	3	9	3	0	1	0.25
0.0134417889231	0.0081799591002	3	10	3	0	1	0.25
0.0142655908661	0.0081799591002	3	11	3	0	1	0.25
0.0148397410463	0.0102249488753	4	11	3	0	1	0.2
0.0151545207982	0.0102249488753	4	12	3	0	1	0.2
0.0156486035322	0.0102249488753	4	13	3	0	1	0.2
0.0163125149809	0.0102249488753	4	14	3	0	1	0.2
0.0180074942246	0.0102249488753	4	15	3	0	1	0.2
0.0182369132526	0.0102249488753	4	16	3	0	1	0.2
0.0184351552475	0.0102249488753	4	17	3	0	1	0.2
0.0186929453802	0.0102249488753	4	18	3	0	1	0.2
0.0221118445755	0.0122699386503	5	18	3	0	1	0.166666666667
0.0256102898245	0.0122699386503	5	19	3	0	1	0.166666666667
0.0276972537106	0.0122699386503	5	20	3	0	1	0.166666666667
0.0289150653527	0.0122699386503	5	21	3	0	1	0.166666666667
0.0314617193113	0.0143149284254	6	21	3	0	1	0.142857142857
0.0314707332066	0.0143149284254	6	22	3	0	1	0.142857142857
0.0329530728411	0.0163599182004	7	22	3	0	1	0.125
0.0339185673235	0.0163599182004	7	23	3	0	1	0.125
0.0348135607584	0.0184049079755	8	23	3	0	1	0.111111111111
0.035699512501	0.0163599182004	8	24	3	0	2	0.2
0.0410017807695	0.0163599182004	8	25	3	0	2	0.2
0.0420961583221	0.0163599182004	8	26	3	0	2	0.2
0.0426634400549	0.0184049079755	9	26	3	0	2	0.181818181818
0.0451987456108	0.0204498977505	10	26	3	0	2	0.166666666667
0.045418909802	0.0204498977505	10	27	3	0	2	0.166666666667
0.0464084037847	0.0224948875256	11	27	3	0	2	0.153846153846
0.0476441700065	0.0224948875256	11	28	3	0	2	0.153846153846
0.0480508897611	0.0224948875256	11	29	3	0	2	0.153846153846
0.0484878379269	0.0224948875256	11	30	3	0	2	0.153846153846
0.0521065853144	0.0224948875256	11	31	3	0	2	0.153846153846
0.0557924727472	0.0245398773006	12	31	3	0	2	0.142857142857
0.056246846596	0.0265848670757	13	31	3	0	2	0.133333333333
0.0564632021135	0.0265848670757	13	32	3	0	2	0.133333333333
0.061417800653	0.0265848670757	13	33	3	0	2	0.133333333333
0.0623426701621	0.0265848670757	13	34	3	0	2	0.133333333333
0.0628684682524	0.0265848670757	13	35	3	0	2	0.133333333333
0.0633576911917	0.0286298568507	14	35	3	0	2	0.125
0.0652501480178	0.0286298568507	14	36	3	0	2	0.125
0.0653211409946	0.0286298568507	14	37	3	0	2	0.125
0.0663652296764	0.0306748466258	15	37	3	0	2	0.117647058824
0.066995513723	0.0327198364008	16	37	3	0	2	0.111111111111
0.068744408384	0.0327198364008	16	38	3	0	2	0.111111111111
0.0699603770385	0.0347648261759	17	38	3	0	2	0.105263157895
0.0702347107482	0.0368098159509	18	38	3	0	2	0.1
0.072692554371	0.038854805726	19	38	3	0	2	0.0952380952381
0.073178808177	0.038854805726	19	39	3	0	2	0.0952380952381
0.0737754195525	0.038854805726	19	40	3	0	2	0.0952380952381
0.0744503872305	0.038854805726	19	41	3	0	2	0.0952380952381
0.0748761567467	0.038854805726	19	42	3	0	2	0.0952380952381
0.077571886453	0.038854805726	19	43	3	0	2	0.0952380952381
0.0777096608266	0.038854805726	19	44	3	0	2	0.0952380952381
0.0788477211058	0.040899795501	20	44	3	0	2	0.0909090909091
0.0830954213138	0.040899795501	20	45	3	0	2	0.0909090909091
0.0847507467298	0.040899795501	20	46	3	0	2	0.0909090909091
0.0886139124256	0.0429447852761	21	46	3	0	2	0.0869565217391
0.0902547919399	0.040899795501	21	47	3	0	3	0.125
0.0903730634369	0.040899795501	21	48	3	0	3	0.125
0.0906935419223	0.040899795501	21	49	3	0	3	0.125
0.0910950917542	0.0429447852761	22	49	3	0	3	0.12
0.0913316358256	0.0429447852761	22	50	3	0	3	0.12
0.09681609309	0.0429447852761	22	51	3	0	3	0.12
0.0972340381929	0.0449897750511	23	51	3	0	3	0.115384615385
0.0976637013365	0.0470347648262	24	51	3	0	3	0.111111111111
0.0986784422121	0.0490797546012	25	51	3	0	3	0.107142857143
0.103274630037	0.0490797546012	25	52	3	0	3	0.107142857143
0.103348334878	0.0511247443763	26	52	3	0	3	0.103448275862
0.103451880205	0.0490797546012	26	53	3	0	4	0.133333333333
0.103652381535	0.0511247443763	27	53	3	0	4	0.129032258065
0.106353590783	0.0511247443763	27	54	3	0	4	0.129032258065
0.106869713785	0.0511247443763	27	55	3	0	4	0.129032258065
0.107001958871	0.0511247443763	27	56	3	0	4	0.129032258065
0.109792376956	0.0511247443763	27	57	3	0	4	0.129032258065
0.110111028276	0.0511247443763	27	58	3	0	4	0.129032258065
0.111200960729	0.0531697341513	28	58	3	0	4	0.125
0.114228105588	0.0531697341513	28	59	3	0	4	0.125
0.114837318782	0.0552147239264	29	59	3	0	4	0.121212121212
0.122169301867	0.0572597137014	30	59	3	0	4	0.117647058824
0.122381767254	0.0552147239264	30	60	3	0	5	0.142857142857
0.123866165805	0.0552147239264	30	61	3	0	5	0.142857142857
0.124046917898	0.0552147239264	30	62	3	0	5	0.142857142857
0.125671852007	0.0572597137014	31	62	3	0	5	0.138888888889
0.126614798547	0.0572597137014	31	63	3	0	5	0.138888888889
0.128313668627	0.0593047034765	32	63	3	0	5	0.135135135135
0.128873702776	0.0593047034765	32	64	3	0	5	0.135135135135
0.130406702733	0.0593047034765	32	65	3	0	5	0.135135135135
0.130729894996	0.0593047034765	32	66	3	0	5	0.135135135135
0.130908304865	0.0593047034765	32	67	3	0	5	0.135135135135
0.132113949227	0.0593047034765	32	68	3	0	5	0.135135135135
0.134279164151	0.0613496932515	33	68	3	0	5	0.131578947368
0.134349682172	0.0613496932515	34	68	3	0	5	0.128205128205
0.135920548128	0.0633946830266	35	68	3	0	5	0.125
0.136425838456	0.0654396728016	36	68	3	0	5	0.121951219512
0.136515446384	0.0654396728016	36	69	3	0	5	0.121951219512
0.136585229832	0.0654396728016	36	70	3	0	5	0.121951219512
0.137190019556	0.0654396728016	36	71	3	0	5	0.121951219512
0.13790323507	0.0654396728016	36	72	3	0	5	0.121951219512
0.138184906532	0.0654396728016	36	73	3	0	5	0.121951219512
0.138966070815	0.0654396728016	36	74	3	0	5	0.121951219512
0.13968401367	0.0654396728016	36	75	3	0	5	0.121951219512
0.140464067949	0.0654396728016	36	76	3	0	5	0.121951219512
0.141205997078	0.0654396728016	36	77	3	0	5	0.121951219512
0.142275905817	0.0674846625767	37	77	3	0	5	0.119047619048
0.143221709784	0.0654396728016	37	78	3	0	6	0.139534883721
0.1442753404	0.0654396728016	37	79	3	0	6	0.139534883721
0.1448261622	0.0613496932515	37	80	3	0	8	0.177777777778
0.145062717232	0.0613496932515	37	81	3	0	8	0.177777777778
0.145929742456	0.0633946830266	38	81	3	0	8	0.173913043478
0.146109614276	0.0633946830266	38	82	3	0	8	0.173913043478
0.148469781194	0.0633946830266	38	83	3	0	8	0.173913043478
0.148811185391	0.0654396728016	39	83	3	0	8	0.170212765957
0.149532569168	0.0674846625767	40	83	3	0	8	0.166666666667
0.150218771694	0.0674846625767	40	84	3	0	8	0.166666666667
0.151503912668	0.0674846625767	40	85	3	0	8	0.166666666667
0.152277557412	0.0695296523517	41	85	3	0	8	0.163265306122
0.153340891543	0.0715746421268	42	85	3	0	8	0.16
0.153805988622	0.0715746421268	42	86	3	0	8	0.16
0.155114883022	0.0736196319018	43	86	3	0	8	0.156862745098
0.155851372026	0.0736196319018	43	87	3	0	8	0.156862745098
0.158125092051	0.0756646216769	44	87	3	0	8	0.153846153846
0.160127634409	0.0736196319018	44	88	3	0	9	0.169811320755
0.160922360007	0.0695296523517	44	89	3	0	11	0.2
0.161300816099	0.0674846625767	44	90	3	0	12	0.214285714286
0.165417870306	0.0695296523517	45	90	3	0	12	0.210526315789
0.165491636903	0.0674846625767	45	91	3	0	13	0.224137931034
0.165710134211	0.0695296523517	46	91	3	0	13	0.220338983051
0.166496397036	0.0674846625767	46	92	3	0	14	0.233333333333
0.16780414357	0.0674846625767	46	93	3	0	14	0.233333333333
0.167947100944	0.0695296523517	47	93	3	0	14	0.229508196721
0.168636137212	0.0695296523517	47	94	3	0	14	0.229508196721
0.169294297502	0.0715746421268	48	94	3	0	14	0.225806451613
0.169713141956	0.0715746421268	48	95	3	0	14	0.225806451613
0.170249901195	0.0736196319018	49	95	3	0	14	0.222222222222
0.172706996664	0.0756646216769	50	95	3	0	14	0.21875
0.173506418513	0.0777096114519	51	95	3	0	14	0.215384615385
0.173718351351	0.079754601227	52	95	3	0	14	0.212121212121
0.174507557239	0.079754601227	52	96	3	0	14	0.212121212121
0.176057373686	0.081799591002	53	96	3	0	14	0.208955223881
0.177457825491	0.0777096114519	53	97	3	0	16	0.231884057971
0.179934980341	0.079754601227	54	97	3	0	16	0.228571428571
0.181242886642	0.079754601227	54	98	3	0	16	0.228571428571
0.184554626318	0.0777096114519	54	99	3	0	17	0.239436619718
0.185323603746	0.0736196319018	54	100	3	0	19	0.260273972603
0.185414971373	0.0736196319018	54	101	3	0	19	0.260273972603
0.18576179015	0.0736196319018	54	102	3	0	19	0.260273972603
0.186760003285	0.0715746421268	54	103	3	0	20	0.27027027027
0.186815566677	0.0695296523517	54	104	3	0	21	0.28
0.187579800112	0.0695296523517	54	105	3	0	21	0.28
0.187896124319	0.0715746421268	55	105	3	0	21	0.276315789474
0.188644377876	0.0715746421268	55	106	3	0	21	0.276315789474
0.190673724394	0.0736196319018	56	106	3	0	21	0.272727272727
0.192141493101	0.0756646216769	57	106	3	0	21	0.269230769231
0.193618393298	0.0777096114519	58	106	3	0	21	0.26582278481
0.195521664408	0.0777096114519	58	107	3	0	21	0.26582278481
0.196145006772	0.0777096114519	58	108	3	0	21	0.26582278481
0.196691904641	0.079754601227	59	108	3	0	21	0.2625
0.196953989815	0.081799591002	60	108	3	0	21	0.259259259259
0.197663407789	0.0838445807771	61	108	3	0	21	0.256097560976
0.197828488936	0.0838445807771	61	109	3	0	21	0.256097560976
0.198243052814	0.0858895705521	62	109	3	0	21	0.253012048193
0.198609338598	0.0879345603272	63	109	3	0	21	0.25
0.199558060188	0.0899795501022	64	109	3	0	21	0.247058823529
0.200914781306	0.0899795501022	64	110	3	0	21	0.247058823529
0.201946825317	0.0879345603272	64	111	3	0	22	0.255813953488
0.202533847494	0.0879345603272	64	112	3	0	22	0.255813953488
0.202634192984	0.0879345603272	64	113	3	0	22	0.255813953488
0.203074675379	0.0899795501022	65	113	3	0	22	0.252873563218
0.204533991318	0.0899795501022	65	114	3	0	22	0.252873563218
0.204902967964	0.0899795501022	65	115	3	0	22	0.252873563218
0.205469718562	0.0920245398773	66	115	3	0	22	0.25
0.206139693884	0.0940695296524	67	115	3	0	22	0.247191011236
0.206442505929	0.0940695296524	67	116	3	0	22	0.247191011236
