# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00260100215295	0.00204498977505	1	0	0	0	0	0.0
0.00603971545824	0.0040899795501	2	0	0	0	0	0.0
0.0113413717844	0.00613496932515	3	0	0	0	0	0.0
0.0118288306704	0.0081799591002	4	0	0	0	0	0.0
0.0125555675025	0.0102249488753	5	0	0	0	0	0.0
0.0192912312839	0.0122699386503	6	0	0	0	0	0.0
0.0207935154943	0.0143149284254	7	0	0	0	0	0.0
0.0214170044342	0.0163599182004	8	0	0	0	0	0.0
0.0217227323535	0.0184049079755	9	0	0	0	0	0.0
0.0220500134024	0.0204498977505	10	0	0	0	0	0.0
0.0227968007896	0.0224948875256	11	0	0	0	0	0.0
0.0237687141454	0.0245398773006	12	0	0	0	0	0.0
0.0274303283639	0.0265848670757	13	0	0	0	0	0.0
0.0276963947533	0.0286298568507	14	0	0	0	0	0.0
0.0289792039967	0.0265848670757	15	0	0	0	0	0.0
0.0299273115493	0.0286298568507	16	0	0	0	0	0.0
0.0477586517996	0.0306748466258	17	0	0	0	0	0.0
0.0479600171267	0.0327198364008	18	0	0	0	0	0.0
0.0487248322569	0.0347648261759	19	0	0	0	0	0.0
0.0493074899168	0.0368098159509	20	0	0	0	0	0.0
0.0510780454098	0.038854805726	21	0	0	0	0	0.0
0.0531693893206	0.040899795501	22	0	0	0	0	0.0
0.0538755372539	0.0429447852761	23	0	0	0	0	0.0
0.055571482388	0.0449897750511	24	0	0	0	0	0.0
0.0559249542931	0.0470347648262	25	0	0	0	0	0.0
0.0590939036714	0.0490797546012	26	0	0	0	0	0.0
0.0618618226666	0.0470347648262	27	0	0	0	0	0.0
0.0685204827247	0.0490797546012	28	0	0	0	0	0.0
0.0704289733463	0.0511247443763	29	0	0	0	0	0.0
0.0718083399759	0.0531697341513	30	0	0	0	0	0.0
0.0736382237041	0.0552147239264	31	0	0	0	0	0.0
0.081281642043	0.0572597137014	32	0	0	0	0	0.0
0.0843866852769	0.0593047034765	33	0	0	0	0	0.0
0.0924102570253	0.0613496932515	34	0	0	0	0	0.0
0.0938973261937	0.0633946830266	35	0	0	0	0	0.0
0.104980127204	0.0654396728016	36	0	0	0	0	0.0
0.109653448951	0.0633946830266	37	0	0	0	0	0.0
0.11208411524	0.0654396728016	38	0	0	0	0	0.0
0.116173501043	0.0674846625767	39	0	0	0	0	0.0
0.117132337924	0.0695296523517	40	0	0	0	0	0.0
0.123245955108	0.0715746421268	41	0	0	0	0	0.0
0.127505839651	0.0736196319018	42	0	0	0	0	0.0
0.128512192499	0.0756646216769	43	0	0	0	0	0.0
0.135715780301	0.0777096114519	44	0	0	0	0	0.0
0.136779058016	0.079754601227	45	0	0	0	0	0.0
0.140153635206	0.081799591002	46	0	0	0	0	0.0
0.144716947198	0.0838445807771	47	0	0	0	0	0.0
0.145898683499	0.0858895705521	48	0	0	0	0	0.0
0.149613827402	0.0879345603272	49	0	0	0	0	0.0
0.149680490946	0.0899795501022	50	0	0	0	0	0.0
0.149689032328	0.0920245398773	51	0	0	0	0	0.0
0.150302043997	0.0940695296524	52	0	0	0	0	0.0
0.152583682251	0.0961145194274	53	0	0	0	0	0.0
0.154567540247	0.0981595092025	54	0	0	0	0	0.0
0.162679479853	0.100204498978	55	0	0	0	0	0.0
0.163793345402	0.102249488753	56	0	0	0	0	0.0
0.164812802852	0.104294478528	57	0	0	0	0	0.0
0.165522620778	0.106339468303	58	0	0	0	0	0.0
0.16554666539	0.108384458078	59	0	0	0	0	0.0
0.177334142745	0.110429447853	60	0	0	0	0	0.0
0.177813888465	0.108384458078	61	0	0	0	0	0.0
0.178849659722	0.110429447853	62	0	0	0	0	0.0
0.179347712497	0.112474437628	63	0	0	0	0	0.0
0.179991492226	0.110429447853	64	0	0	0	0	0.0
0.18390269916	0.112474437628	65	0	0	0	0	0.0
0.19220956472	0.114519427403	66	0	0	0	0	0.0
0.194975418457	0.116564417178	67	0	0	0	0	0.0
0.200562693138	0.118609406953	68	0	0	0	0	0.0
0.200791870025	0.120654396728	69	0	0	0	0	0.0
0.204556631979	0.122699386503	70	0	0	0	0	0.0
0.205999756073	0.124744376278	71	0	0	0	0	0.0
0.211230408726	0.126789366053	72	0	0	0	0	0.0
