# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00372518982946	0.0143149284254	1	0	0	0	0	0.0
0.00588259595472	0.0163599182004	2	0	0	0	0	0.0
0.00753370878637	0.0184049079755	3	0	0	0	0	0.0
0.00851736041829	0.0204498977505	4	0	0	0	0	0.0
0.0108366379332	0.0224948875256	5	0	0	0	0	0.0
0.01139759809	0.0245398773006	6	0	0	0	0	0.0
0.0141648446498	0.0265848670757	7	0	0	0	0	0.0
0.014781483774	0.0286298568507	8	0	0	0	0	0.0
0.0232318830001	0.0306748466258	9	0	0	0	0	0.0
0.0351985446965	0.0327198364008	10	0	0	0	0	0.0
0.0360504265863	0.0347648261759	11	0	0	0	0	0.0
0.0458121633438	0.0368098159509	12	0	0	0	0	0.0
0.050011301032	0.038854805726	13	0	0	0	0	0.0
0.0521589824876	0.040899795501	14	0	0	0	0	0.0
0.0564802275361	0.0429447852761	15	0	0	0	0	0.0
0.0569687214933	0.0449897750511	16	0	0	0	0	0.0
0.0584716774319	0.0470347648262	17	0	0	0	0	0.0
0.0629478018943	0.0490797546012	18	0	0	0	0	0.0
0.0631967645736	0.0511247443763	19	0	0	0	0	0.0
0.0637013452505	0.0531697341513	20	0	0	0	0	0.0
0.0640981194153	0.0552147239264	21	0	0	0	0	0.0
0.064324782978	0.0572597137014	22	0	0	0	0	0.0
0.0658620976277	0.0593047034765	23	0	0	0	0	0.0
0.0671718997415	0.0613496932515	24	0	0	0	0	0.0
0.0709057054875	0.0633946830266	25	0	0	0	0	0.0
0.0713315573173	0.0654396728016	26	0	0	0	0	0.0
0.071671332959	0.0674846625767	27	0	0	0	0	0.0
0.0760934221973	0.0695296523517	28	0	0	0	0	0.0
0.0893735549962	0.0715746421268	29	0	0	0	0	0.0
0.0896299014263	0.0736196319018	30	0	0	0	0	0.0
0.0912418224502	0.0756646216769	31	0	0	0	0	0.0
0.0939254513992	0.0777096114519	32	0	0	0	0	0.0
0.0941804177847	0.079754601227	33	0	0	0	0	0.0
0.104063157339	0.081799591002	34	0	0	0	0	0.0
0.106302293459	0.0838445807771	35	0	0	0	0	0.0
0.114086375926	0.0858895705521	36	0	0	0	0	0.0
0.117058760341	0.0879345603272	37	0	0	0	0	0.0
0.119970727143	0.0899795501022	38	0	0	0	0	0.0
0.120899437268	0.0920245398773	39	0	0	0	0	0.0
0.12093612133	0.0940695296524	40	0	0	0	0	0.0
0.125187447927	0.0961145194274	41	0	0	0	0	0.0
0.13434835416	0.0981595092025	42	0	0	0	0	0.0
0.142794960399	0.100204498978	43	0	0	0	0	0.0
0.143902638792	0.102249488753	44	0	0	0	0	0.0
0.149252782128	0.104294478528	45	0	0	0	0	0.0
0.153000586583	0.106339468303	46	0	0	0	0	0.0
0.153574818961	0.108384458078	47	0	0	0	0	0.0
0.162709256848	0.110429447853	48	0	0	0	0	0.0
0.162794747748	0.112474437628	49	0	0	0	0	0.0
0.163964348	0.114519427403	50	0	0	0	0	0.0
0.167309953625	0.116564417178	51	0	0	0	0	0.0
0.169407900711	0.118609406953	52	0	0	0	0	0.0
0.172396260761	0.120654396728	53	0	0	0	0	0.0
0.172960856904	0.122699386503	54	0	0	0	0	0.0
0.17627802865	0.124744376278	55	0	0	0	0	0.0
0.178378990704	0.126789366053	56	0	0	0	0	0.0
0.181397893131	0.128834355828	57	0	0	0	0	0.0
0.183215298932	0.130879345603	58	0	0	0	0	0.0
0.18462866773	0.130879345603	58	1	9	0	0	0.0
0.186235579663	0.132924335378	59	1	9	0	0	0.0
0.186376510654	0.134969325153	60	1	9	0	0	0.0
0.191714350522	0.137014314928	61	1	9	0	0	0.0
0.191903035483	0.137014314928	62	1	9	0	0	0.0
0.192331779685	0.139059304703	63	1	9	0	0	0.0
0.19241323352	0.137014314928	64	1	9	0	0	0.0
0.19537256283	0.139059304703	65	1	9	0	0	0.0
0.197500505098	0.137014314928	66	1	9	0	0	0.0
0.198794340248	0.134969325153	67	1	9	0	0	0.0
0.200287018607	0.137014314928	68	1	9	0	0	0.0
0.204624874717	0.139059304703	69	1	9	0	0	0.0
0.208384106072	0.141104294479	70	1	9	0	0	0.0
