# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.00469993207692	0.079754601227	1	0	0	0	0	0.0
0.00603594917417	0.081799591002	2	0	0	0	0	0.0
0.0122769436771	0.0838445807771	3	0	0	0	0	0.0
0.0155752278294	0.0858895705521	4	0	0	0	0	0.0
0.0165424339923	0.0879345603272	5	0	0	0	0	0.0
0.0200692931492	0.0899795501022	6	0	0	0	0	0.0
0.0208065153952	0.0920245398773	7	0	0	0	0	0.0
0.0208631873701	0.0940695296524	8	0	0	0	0	0.0
0.0227044576463	0.0961145194274	9	0	0	0	0	0.0
0.0248074213145	0.0981595092025	10	0	0	0	0	0.0
0.0306898204036	0.0981595092025	11	0	0	0	0	0.0
0.0347963436356	0.100204498978	12	0	0	0	0	0.0
0.0361773007347	0.102249488753	13	0	0	0	0	0.0
0.0385773195027	0.104294478528	14	0	0	0	0	0.0
0.0393078760544	0.106339468303	15	0	0	0	0	0.0
0.0481036870572	0.108384458078	16	0	0	0	0	0.0
0.0489383710506	0.110429447853	17	0	0	0	0	0.0
0.0529475708839	0.112474437628	18	0	0	0	0	0.0
0.0557371874854	0.112474437628	19	0	0	0	0	0.0
0.0564562980993	0.114519427403	20	0	0	0	0	0.0
0.0574206524674	0.116564417178	21	0	0	0	0	0.0
0.0579430086863	0.118609406953	22	0	0	0	0	0.0
0.0591747851703	0.118609406953	23	0	0	0	0	0.0
0.0610246102886	0.120654396728	24	0	0	0	0	0.0
0.0643469612887	0.122699386503	25	0	0	0	0	0.0
0.0650151237261	0.124744376278	26	0	0	0	0	0.0
0.0661714345538	0.126789366053	27	0	0	0	0	0.0
0.0697334410541	0.128834355828	28	0	0	0	0	0.0
0.0702944178461	0.130879345603	29	0	0	0	0	0.0
0.0705136125556	0.132924335378	30	0	0	0	0	0.0
0.0705945326767	0.134969325153	31	0	0	0	0	0.0
0.0754892257015	0.137014314928	32	0	0	0	0	0.0
0.0768465298419	0.139059304703	33	0	0	0	0	0.0
0.0830965257155	0.141104294479	34	0	0	0	0	0.0
