# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.001148748957	0.118609406953	1	0	0	0	0	0.0
0.00117740635781	0.120654396728	2	0	0	0	0	0.0
0.00140218177446	0.122699386503	3	0	0	0	0	0.0
0.00258250920049	0.124744376278	4	0	0	0	0	0.0
0.00264450955873	0.126789366053	5	0	0	0	0	0.0
0.00412763231533	0.124744376278	6	0	0	0	0	0.0
0.00513570520133	0.126789366053	7	0	0	0	0	0.0
0.00526554732673	0.124744376278	8	0	0	0	0	0.0
0.00669274518425	0.126789366053	9	0	0	0	0	0.0
0.0115520811626	0.128834355828	10	0	0	0	0	0.0
0.0130394733571	0.130879345603	11	0	0	0	0	0.0
0.0171885112223	0.132924335378	12	0	0	0	0	0.0
0.0183240044346	0.134969325153	13	0	0	0	0	0.0
0.026021345755	0.137014314928	14	0	0	0	0	0.0
0.0278384017972	0.139059304703	15	0	0	0	0	0.0
0.0284167773143	0.126789366053	15	1	108	0	6	0.285714285714
0.0288588495722	0.124744376278	16	1	108	0	6	0.272727272727
0.0319564497437	0.126789366053	17	1	108	0	6	0.260869565217
0.037851071795	0.128834355828	18	1	108	0	6	0.25
0.0406837307881	0.130879345603	19	1	108	0	6	0.24
0.0426392810498	0.132924335378	20	1	108	0	6	0.230769230769
0.0427957778493	0.134969325153	21	1	108	0	6	0.222222222222
0.0528454618135	0.137014314928	22	1	108	0	6	0.214285714286
0.0549023217988	0.139059304703	23	1	108	0	6	0.206896551724
0.0565171007881	0.141104294479	24	1	108	0	6	0.2
0.0578581495438	0.143149284254	25	1	108	0	6	0.193548387097
