# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000676081491013	0.00613496932515	1	0	0	0	0	0.0
0.000760494276245	0.0081799591002	2	0	0	0	0	0.0
0.000799560071992	0.0102249488753	3	0	0	0	0	0.0
0.00856664975533	0.0122699386503	4	0	0	0	0	0.0
0.00916002663898	0.00613496932515	4	1	93	0	3	0.428571428571
0.0136504598347	0.0081799591002	5	1	93	0	3	0.375
0.0185344292596	0.0102249488753	6	1	93	0	3	0.333333333333
0.0209340949114	0.0122699386503	7	1	93	0	3	0.3
0.0243312723278	0.0143149284254	8	1	93	0	3	0.272727272727
0.0278529426398	0.0163599182004	9	1	93	0	3	0.25
0.0285070409948	0.0184049079755	10	1	93	0	3	0.230769230769
0.0293456297164	0.0204498977505	11	1	93	0	3	0.214285714286
0.0323814865656	0.0224948875256	12	1	93	0	3	0.2
0.0365312005916	0.0245398773006	13	1	93	0	3	0.1875
0.0410346103789	0.0265848670757	14	1	93	0	3	0.176470588235
0.041558378617	0.0286298568507	15	1	93	0	3	0.166666666667
0.0420641008283	0.0306748466258	16	1	93	0	3	0.157894736842
0.0502691226415	0.0327198364008	17	1	93	0	3	0.15
0.0515933390555	0.0347648261759	18	1	93	0	3	0.142857142857
0.0517804806194	0.0368098159509	19	1	93	0	3	0.136363636364
0.0653494957887	0.038854805726	20	1	93	0	3	0.130434782609
0.0682157319528	0.038854805726	20	2	57	0	3	0.130434782609
0.0794666431849	0.040899795501	21	2	57	0	3	0.125
0.0863956555846	0.0429447852761	22	2	57	0	3	0.12
0.0913190561629	0.0449897750511	23	2	57	0	3	0.115384615385
0.0928811583427	0.0470347648262	24	2	57	0	3	0.111111111111
0.0929950790179	0.0490797546012	25	2	57	0	3	0.107142857143
0.0930582627482	0.0470347648262	25	3	21	0	4	0.137931034483
0.0935502710715	0.0490797546012	26	3	21	0	4	0.133333333333
0.0954389899295	0.0511247443763	27	3	21	0	4	0.129032258065
0.095451812928	0.0531697341513	28	3	21	0	4	0.125
0.0970547930847	0.0552147239264	29	3	21	0	4	0.121212121212
0.101946974567	0.0531697341513	30	3	21	0	4	0.117647058824
0.104789779612	0.0511247443763	31	3	21	0	4	0.114285714286
0.109515926634	0.0531697341513	32	3	21	0	4	0.111111111111
0.111716372234	0.0552147239264	33	3	21	0	4	0.108108108108
0.11479776175	0.0572597137014	34	3	21	0	4	0.105263157895
0.120797422564	0.0593047034765	35	3	21	0	4	0.102564102564
0.125445187018	0.0572597137014	35	4	12	0	5	0.125
0.128093917243	0.0593047034765	36	4	12	0	5	0.121951219512
0.129164324643	0.0613496932515	37	4	12	0	5	0.119047619048
0.131431446516	0.0633946830266	38	4	12	0	5	0.116279069767
0.139809802411	0.0654396728016	39	4	12	0	5	0.113636363636
0.143764292354	0.0674846625767	40	4	12	0	5	0.111111111111
0.144536949327	0.0695296523517	41	4	12	0	5	0.108695652174
0.149928285296	0.0552147239264	41	5	78	0	12	0.22641509434
0.150238479689	0.0572597137014	42	5	78	0	12	0.222222222222
0.150269283997	0.0593047034765	43	5	78	0	12	0.218181818182
0.150470298183	0.0572597137014	44	5	78	0	12	0.214285714286
0.151052113472	0.0593047034765	45	5	78	0	12	0.210526315789
0.151828911029	0.0613496932515	46	5	78	0	12	0.206896551724
0.159805935784	0.0593047034765	47	5	78	0	12	0.203389830508
0.166718964003	0.0613496932515	48	5	78	0	12	0.2
0.171302630772	0.0633946830266	49	5	78	0	12	0.196721311475
