# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00177120935942	0.00204498977505	1	0	0	0	0	0.0
0.00328405663872	0.0040899795501	2	0	0	0	0	0.0
0.00844730825156	0.00613496932515	3	0	0	0	0	0.0
0.00954361292907	0.0081799591002	4	0	0	0	0	0.0
0.0116236062991	0.0102249488753	5	0	0	0	0	0.0
0.0145406491422	0.0122699386503	6	0	0	0	0	0.0
0.0147105105107	0.0143149284254	7	0	0	0	0	0.0
0.0201788742904	0.0163599182004	8	0	0	0	0	0.0
0.025764296842	0.0184049079755	9	0	0	0	0	0.0
0.029150741963	0.0204498977505	10	0	0	0	0	0.0
0.0371433138673	0.0224948875256	11	0	0	0	0	0.0
0.0374673959549	0.0245398773006	12	0	0	0	0	0.0
0.0397397453548	0.0265848670757	13	0	0	0	0	0.0
0.0406060835346	0.0245398773006	14	0	0	0	0	0.0
0.0422232809347	0.0265848670757	15	0	0	0	0	0.0
0.0423786966034	0.0286298568507	16	0	0	0	0	0.0
0.0470817831035	0.0306748466258	17	0	0	0	0	0.0
0.0556491222022	0.0327198364008	18	0	0	0	0	0.0
0.0557285063271	0.0347648261759	19	0	0	0	0	0.0
0.0643394363392	0.0368098159509	20	0	0	0	0	0.0
0.0649202917289	0.038854805726	21	0	0	0	0	0.0
0.0671676061323	0.040899795501	22	0	0	0	0	0.0
0.0672949792693	0.0429447852761	23	0	0	0	0	0.0
0.0681070065897	0.0449897750511	24	0	0	0	0	0.0
0.0778644988668	0.0470347648262	25	0	0	0	0	0.0
0.0789077997562	0.0490797546012	26	0	0	0	0	0.0
0.0819467509654	0.0511247443763	27	0	0	0	0	0.0
0.083096575485	0.0531697341513	28	0	0	0	0	0.0
0.0897233580071	0.0552147239264	29	0	0	0	0	0.0
0.0917083875168	0.0572597137014	30	0	0	0	0	0.0
0.0943875583594	0.0552147239264	31	0	0	0	0	0.0
0.0979895787598	0.0572597137014	32	0	0	0	0	0.0
0.0982453462184	0.0593047034765	33	0	0	0	0	0.0
0.0983594581921	0.0613496932515	34	0	0	0	0	0.0
0.100053122569	0.0633946830266	35	0	0	0	0	0.0
0.100176401807	0.0654396728016	36	0	0	0	0	0.0
0.104467644302	0.0674846625767	37	0	0	0	0	0.0
0.10785043599	0.0695296523517	38	0	0	0	0	0.0
0.113931071364	0.0715746421268	39	0	0	0	0	0.0
0.115142989992	0.0736196319018	40	0	0	0	0	0.0
0.115159401589	0.0756646216769	41	0	0	0	0	0.0
0.120383216999	0.0777096114519	42	0	0	0	0	0.0
0.123543864561	0.079754601227	43	0	0	0	0	0.0
0.125332907574	0.081799591002	44	0	0	0	0	0.0
0.126877876057	0.0838445807771	45	0	0	0	0	0.0
0.129117429957	0.0858895705521	46	0	0	0	0	0.0
0.13010459438	0.0879345603272	47	0	0	0	0	0.0
0.131412596307	0.0899795501022	48	0	0	0	0	0.0
0.134625541481	0.0920245398773	49	0	0	0	0	0.0
0.136797457267	0.0940695296524	50	0	0	0	0	0.0
0.138564073252	0.0961145194274	51	0	0	0	0	0.0
0.13865967912	0.0981595092025	52	0	0	0	0	0.0
0.144933462	0.100204498978	53	0	0	0	0	0.0
0.15396558548	0.102249488753	54	0	0	0	0	0.0
0.157528212384	0.104294478528	55	0	0	0	0	0.0
0.158933813257	0.104294478528	56	0	0	0	0	0.0
0.160729266075	0.106339468303	57	0	0	0	0	0.0
0.162738837141	0.108384458078	58	0	0	0	0	0.0
0.163331535133	0.110429447853	59	0	0	0	0	0.0
0.168136288922	0.112474437628	60	0	0	0	0	0.0
0.174912996302	0.114519427403	61	0	0	0	0	0.0
0.177080605921	0.116564417178	62	0	0	0	0	0.0
0.179371267512	0.118609406953	63	0	0	0	0	0.0
0.182706653324	0.120654396728	64	0	0	0	0	0.0
0.188465064002	0.118609406953	65	0	0	0	0	0.0
0.189208077597	0.120654396728	66	0	0	0	0	0.0
0.193258396867	0.122699386503	67	0	0	0	0	0.0
0.196331767275	0.124744376278	68	0	0	0	0	0.0
0.198684799781	0.126789366053	69	0	0	0	0	0.0
0.200084939197	0.128834355828	70	0	0	0	0	0.0
0.203044059015	0.130879345603	71	0	0	0	0	0.0
0.2043801548	0.132924335378	72	0	0	0	0	0.0
0.206612119977	0.134969325153	73	0	0	0	0	0.0
0.209174960796	0.137014314928	74	0	0	0	0	0.0
0.211616400568	0.139059304703	75	0	0	0	0	0.0
0.214410891369	0.141104294479	76	0	0	0	0	0.0
