# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000353398368399	0.0143149284254	1	0	0	0	0	0.0
0.000752940147384	0.0163599182004	2	0	0	0	0	0.0
0.0021291805723	0.0184049079755	3	0	0	0	0	0.0
0.00398810825475	0.0204498977505	4	0	0	0	0	0.0
0.00466845266707	0.0204498977505	4	1	3	0	0	0.0
0.0100614804722	0.0224948875256	5	1	3	0	0	0.0
0.0104130844878	0.0224948875256	5	2	3	0	0	0.0
0.0112117662209	0.0245398773006	6	2	3	0	0	0.0
0.01522292271	0.0265848670757	7	2	3	0	0	0.0
0.016968967609	0.0265848670757	7	3	3	0	0	0.0
0.0171731775597	0.0286298568507	8	3	3	0	0	0.0
0.0177729331491	0.0286298568507	8	4	3	0	0	0.0
0.0183402472333	0.0306748466258	9	4	3	0	0	0.0
0.0198685992333	0.0327198364008	10	4	3	0	0	0.0
0.0238696190202	0.0347648261759	11	4	3	0	0	0.0
0.0244483324005	0.0347648261759	11	5	3	0	0	0.0
0.0245152232573	0.0347648261759	11	6	3	0	0	0.0
0.0261026600248	0.0347648261759	11	7	3	0	0	0.0
0.0307096578097	0.0368098159509	12	7	3	0	0	0.0
0.0323625585113	0.038854805726	13	7	3	0	0	0.0
0.0324172206389	0.040899795501	14	7	3	0	0	0.0
0.0348122984645	0.038854805726	14	8	3	0	1	0.0666666666667
0.0358198589543	0.040899795501	15	8	3	0	1	0.0625
0.0369913329476	0.0429447852761	16	8	3	0	1	0.0588235294118
0.0396191026349	0.0429447852761	16	9	3	0	1	0.0588235294118
0.0421320776658	0.0449897750511	17	9	3	0	1	0.0555555555556
0.0455348594228	0.0470347648262	18	9	3	0	1	0.0526315789474
0.0456732038763	0.0490797546012	19	9	3	0	1	0.05
0.0458327628461	0.0511247443763	20	9	3	0	1	0.047619047619
0.0469227039605	0.0511247443763	20	10	3	0	1	0.047619047619
0.0482874895182	0.0531697341513	21	10	3	0	1	0.0454545454545
0.0484897221064	0.0531697341513	21	11	3	0	1	0.0454545454545
0.0486932366092	0.0531697341513	21	12	3	0	1	0.0454545454545
0.0487824823621	0.0511247443763	21	13	3	0	2	0.0869565217391
0.0518253292151	0.0511247443763	21	14	3	0	2	0.0869565217391
0.0534637430056	0.0490797546012	21	15	3	0	3	0.125
0.0535473447556	0.0490797546012	21	16	3	0	3	0.125
0.0536350735526	0.0470347648262	21	17	3	0	4	0.16
0.0546852596664	0.0470347648262	21	18	3	0	4	0.16
0.055147539219	0.0490797546012	22	18	3	0	4	0.153846153846
0.0554743624156	0.0490797546012	22	19	3	0	4	0.153846153846
0.0567361003518	0.0511247443763	23	19	3	0	4	0.148148148148
0.0567923478641	0.0511247443763	23	20	3	0	4	0.148148148148
0.0592663133515	0.0531697341513	24	20	3	0	4	0.142857142857
0.0609878905773	0.0531697341513	24	21	3	0	4	0.142857142857
0.0615974918672	0.0531697341513	24	22	3	0	4	0.142857142857
0.0617198616769	0.0531697341513	24	23	3	0	4	0.142857142857
0.0623191702874	0.0531697341513	24	24	3	0	4	0.142857142857
0.0688607174926	0.0531697341513	24	25	3	0	4	0.142857142857
0.0691944969088	0.0552147239264	25	25	3	0	4	0.137931034483
0.0716768150332	0.0552147239264	25	26	3	0	4	0.137931034483
0.0721739644436	0.0531697341513	25	27	3	0	5	0.166666666667
0.0726654181442	0.0552147239264	26	27	3	0	5	0.161290322581
0.0771173430765	0.0552147239264	26	28	3	0	5	0.161290322581
0.0775462004994	0.0552147239264	26	29	3	0	5	0.161290322581
0.0846188226583	0.0572597137014	27	29	3	0	5	0.15625
0.084905865504	0.0572597137014	27	30	3	0	5	0.15625
0.0855484991698	0.0593047034765	28	30	3	0	5	0.151515151515
0.0875852557695	0.0593047034765	28	31	3	0	5	0.151515151515
0.0885707188165	0.0593047034765	28	32	3	0	5	0.151515151515
0.0890943529976	0.0593047034765	28	33	3	0	5	0.151515151515
0.0892544244716	0.0613496932515	29	33	3	0	5	0.147058823529
0.0909650419416	0.0613496932515	29	34	3	0	5	0.147058823529
0.092833997918	0.0613496932515	29	35	3	0	5	0.147058823529
0.093617482537	0.0613496932515	29	36	3	0	5	0.147058823529
0.0943952670649	0.0633946830266	30	36	3	0	5	0.142857142857
0.096025447873	0.0633946830266	30	37	3	0	5	0.142857142857
0.0967344125255	0.0613496932515	30	38	3	0	6	0.166666666667
0.0971954675891	0.0613496932515	30	39	3	0	6	0.166666666667
0.0990726405089	0.0613496932515	30	40	3	0	6	0.166666666667
0.100180581837	0.0613496932515	30	41	3	0	6	0.166666666667
0.102605896429	0.0613496932515	30	42	3	0	6	0.166666666667
0.103194226345	0.0633946830266	31	42	3	0	6	0.162162162162
0.10634654059	0.0633946830266	31	43	3	0	6	0.162162162162
0.109178526581	0.0633946830266	31	44	3	0	6	0.162162162162
0.109270338585	0.0633946830266	31	45	3	0	6	0.162162162162
0.111280792478	0.0654396728016	32	45	3	0	6	0.157894736842
0.113163209329	0.0654396728016	33	45	3	0	6	0.153846153846
0.113689368488	0.0633946830266	33	46	3	0	7	0.175
0.114694189422	0.0654396728016	34	46	3	0	7	0.170731707317
0.115575818013	0.0654396728016	34	47	3	0	7	0.170731707317
0.117167639885	0.0654396728016	34	48	3	0	7	0.170731707317
0.11736522513	0.0674846625767	35	48	3	0	7	0.166666666667
0.118901964526	0.0674846625767	35	49	3	0	7	0.166666666667
0.119048339998	0.0695296523517	36	49	3	0	7	0.162790697674
0.119369531706	0.0715746421268	37	49	3	0	7	0.159090909091
0.121895141332	0.0736196319018	38	49	3	0	7	0.155555555556
0.122412547219	0.0736196319018	38	50	3	0	7	0.155555555556
0.122466548571	0.0715746421268	38	51	3	0	8	0.173913043478
0.122550089707	0.0736196319018	39	51	3	0	8	0.170212765957
0.123589825553	0.0736196319018	39	52	3	0	8	0.170212765957
0.123898299904	0.0756646216769	40	52	3	0	8	0.166666666667
0.123915681227	0.0756646216769	40	53	3	0	8	0.166666666667
0.124958356281	0.0777096114519	41	53	3	0	8	0.163265306122
0.127060778231	0.0756646216769	41	54	3	0	9	0.18
0.127793831339	0.0756646216769	41	55	3	0	9	0.18
0.128498922492	0.0777096114519	42	55	3	0	9	0.176470588235
0.128514216759	0.0777096114519	42	56	3	0	9	0.176470588235
0.130464986341	0.0777096114519	42	57	3	0	9	0.176470588235
0.131417083944	0.0777096114519	42	58	3	0	9	0.176470588235
0.132248256684	0.0777096114519	42	59	3	0	9	0.176470588235
0.133375501056	0.079754601227	43	59	3	0	9	0.173076923077
0.133985447311	0.079754601227	43	60	3	0	9	0.173076923077
0.134401398684	0.081799591002	44	60	3	0	9	0.169811320755
0.136976239027	0.079754601227	44	61	3	0	10	0.185185185185
0.137084816656	0.079754601227	44	62	3	0	10	0.185185185185
0.138492292922	0.079754601227	44	63	3	0	10	0.185185185185
0.138658493136	0.081799591002	45	63	3	0	10	0.181818181818
0.141880161171	0.081799591002	45	64	3	0	10	0.181818181818
0.144604958215	0.081799591002	45	65	3	0	10	0.181818181818
0.14501585154	0.081799591002	45	66	3	0	10	0.181818181818
0.147396395211	0.081799591002	45	67	3	0	10	0.181818181818
0.147732805618	0.081799591002	45	68	3	0	10	0.181818181818
0.149257624275	0.0838445807771	46	68	3	0	10	0.178571428571
0.149471783283	0.081799591002	46	69	3	0	11	0.19298245614
0.150772978023	0.079754601227	46	70	3	0	12	0.206896551724
0.153695905192	0.079754601227	46	71	3	0	12	0.206896551724
0.154488167249	0.081799591002	47	71	3	0	12	0.203389830508
0.155691043905	0.081799591002	47	72	3	0	12	0.203389830508
0.156758414306	0.079754601227	47	73	3	0	13	0.216666666667
0.157297661046	0.081799591002	48	73	3	0	13	0.213114754098
0.159847240954	0.0838445807771	49	73	3	0	13	0.209677419355
0.160058156194	0.0838445807771	49	74	3	0	13	0.209677419355
0.161226289649	0.0858895705521	50	74	3	0	13	0.206349206349
0.161548999191	0.0858895705521	50	75	3	0	13	0.206349206349
0.162688288003	0.0879345603272	51	75	3	0	13	0.203125
0.163810312002	0.0879345603272	51	76	3	0	13	0.203125
0.16494702318	0.0899795501022	52	76	3	0	13	0.2
0.165606340446	0.0899795501022	52	77	3	0	13	0.2
0.167837451361	0.0879345603272	52	78	3	0	14	0.212121212121
0.168800739145	0.0879345603272	52	79	3	0	14	0.212121212121
0.169659596593	0.0858895705521	52	80	3	0	15	0.223880597015
0.171299336477	0.0858895705521	52	81	3	0	15	0.223880597015
