# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00426061270978	0.126789366053	1	0	0	0	0	0.0
0.00427708489807	0.128834355828	2	0	0	0	0	0.0
0.00560312270082	0.130879345603	3	0	0	0	0	0.0
0.00824544842399	0.128834355828	3	1	3	0	1	0.25
0.00926024748694	0.128834355828	3	2	3	0	1	0.25
0.0106628736442	0.128834355828	3	3	3	0	1	0.25
0.0109268845495	0.128834355828	3	4	3	0	1	0.25
0.0124908781867	0.126789366053	3	5	3	0	2	0.4
0.0125170310262	0.126789366053	3	6	3	0	2	0.4
0.0131759370123	0.128834355828	4	6	3	0	2	0.333333333333
0.0132191769458	0.126789366053	5	6	3	0	2	0.285714285714
0.0150151560573	0.124744376278	5	7	3	0	3	0.375
0.0154341766412	0.126789366053	6	7	3	0	3	0.333333333333
0.0164690299824	0.126789366053	6	8	3	0	3	0.333333333333
0.0197318001861	0.126789366053	6	9	3	0	3	0.333333333333
0.0212917533695	0.126789366053	6	10	3	0	3	0.333333333333
0.0218423796831	0.128834355828	7	10	3	0	3	0.3
0.0221663431373	0.128834355828	7	11	3	0	3	0.3
0.0228286090814	0.128834355828	7	12	3	0	3	0.3
0.0230555275338	0.128834355828	7	13	3	0	3	0.3
0.0240085152959	0.128834355828	7	14	3	0	3	0.3
0.024549222381	0.126789366053	7	15	3	0	4	0.363636363636
0.0254322137108	0.128834355828	8	15	3	0	4	0.333333333333
0.0312975935207	0.126789366053	8	16	3	0	5	0.384615384615
0.0331665974161	0.126789366053	8	17	3	0	5	0.384615384615
0.0337423177342	0.128834355828	9	17	3	0	5	0.357142857143
0.0355433484346	0.128834355828	9	18	3	0	5	0.357142857143
0.035792679601	0.126789366053	10	18	3	0	5	0.333333333333
0.0361851804937	0.126789366053	10	19	3	0	5	0.333333333333
0.036822255212	0.124744376278	10	20	3	0	6	0.375
0.036848542227	0.124744376278	10	21	3	0	6	0.375
0.0407079288722	0.122699386503	10	22	3	0	7	0.411764705882
0.0407998664579	0.120654396728	10	23	3	0	8	0.444444444444
0.0419234247019	0.120654396728	10	24	3	0	8	0.444444444444
0.0425429483406	0.122699386503	11	24	3	0	8	0.421052631579
0.0433396142767	0.120654396728	12	24	3	0	8	0.4
0.0449559658403	0.122699386503	13	24	3	0	8	0.380952380952
0.0453844609901	0.120654396728	13	25	3	0	9	0.409090909091
0.0460036666808	0.120654396728	13	26	3	0	9	0.409090909091
0.0468442438418	0.118609406953	14	26	3	0	9	0.391304347826
0.0470077592177	0.120654396728	15	26	3	0	9	0.375
0.0474149812801	0.120654396728	15	27	3	0	9	0.375
0.0489797789576	0.118609406953	15	28	3	0	10	0.4
0.0493489525205	0.116564417178	15	29	3	0	11	0.423076923077
0.0509628194152	0.116564417178	15	30	3	0	11	0.423076923077
0.0512266619983	0.118609406953	16	30	3	0	11	0.407407407407
0.0524089793896	0.116564417178	16	31	3	0	12	0.428571428571
0.0525085601988	0.114519427403	16	32	3	0	13	0.448275862069
0.0557372973705	0.114519427403	16	33	3	0	13	0.448275862069
0.0562214874596	0.114519427403	16	34	3	0	13	0.448275862069
0.0565003632613	0.116564417178	17	34	3	0	13	0.433333333333
0.056637081739	0.116564417178	17	35	3	0	13	0.433333333333
