# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000834096605536	0.118609406953	1	0	0	0	0	0.0
0.00137463061033	0.116564417178	1	1	3	0	1	0.5
0.0042800644564	0.116564417178	1	2	3	0	1	0.5
0.0055264345881	0.116564417178	1	3	3	0	1	0.5
0.00579848434839	0.116564417178	1	4	3	0	1	0.5
0.0114628997778	0.118609406953	2	4	3	0	1	0.333333333333
0.0121558059218	0.118609406953	2	5	3	0	1	0.333333333333
0.0122356341817	0.120654396728	3	5	3	0	1	0.25
0.0144620157218	0.122699386503	4	5	3	0	1	0.2
0.0153294942936	0.122699386503	4	6	3	0	1	0.2
0.0162336242959	0.120654396728	4	7	3	0	2	0.333333333333
0.0162446902327	0.122699386503	5	7	3	0	2	0.285714285714
0.0170319991854	0.122699386503	5	8	3	0	2	0.285714285714
0.0192954712813	0.122699386503	5	9	3	0	2	0.285714285714
0.021223774053	0.124744376278	6	9	3	0	2	0.25
0.0216530241316	0.124744376278	6	10	3	0	2	0.25
0.024485218448	0.124744376278	6	11	3	0	2	0.25
0.0255739132447	0.124744376278	6	12	3	0	2	0.25
0.0275623247294	0.126789366053	7	12	3	0	2	0.222222222222
0.0296779764555	0.124744376278	8	12	3	0	2	0.2
0.0301740362972	0.122699386503	9	12	3	0	2	0.181818181818
0.0307791129957	0.122699386503	9	13	3	0	2	0.181818181818
0.0312965947042	0.122699386503	9	14	3	0	2	0.181818181818
0.0321239900778	0.120654396728	10	14	3	0	2	0.166666666667
0.0342533851954	0.120654396728	10	15	3	0	2	0.166666666667
0.0368914525089	0.116564417178	10	16	3	0	4	0.285714285714
0.0397288100389	0.116564417178	10	17	3	0	4	0.285714285714
0.0415723848734	0.118609406953	11	17	3	0	4	0.266666666667
0.043412849434	0.120654396728	12	17	3	0	4	0.25
0.0439626022632	0.118609406953	12	18	3	0	5	0.294117647059
0.0463559699117	0.118609406953	12	19	3	0	5	0.294117647059
0.0494272145571	0.120654396728	13	19	3	0	5	0.277777777778
0.0516689534914	0.122699386503	14	19	3	0	5	0.263157894737
0.0539779261429	0.120654396728	14	20	3	0	6	0.3
0.0542852372682	0.122699386503	15	20	3	0	6	0.285714285714
0.055303694402	0.122699386503	15	21	3	0	6	0.285714285714
0.056548740671	0.124744376278	16	21	3	0	6	0.272727272727
0.0568351689278	0.126789366053	17	21	3	0	6	0.260869565217
0.059671248377	0.128834355828	18	21	3	0	6	0.25
0.0615230113274	0.130879345603	19	21	3	0	6	0.24
0.062716614987	0.132924335378	20	21	3	0	6	0.230769230769
0.0638392824868	0.130879345603	20	22	3	0	7	0.259259259259
0.0645308744832	0.132924335378	21	22	3	0	7	0.25
0.0659533407656	0.132924335378	21	23	3	0	7	0.25
0.0659784599183	0.130879345603	21	24	3	0	8	0.275862068966
0.0670588413243	0.132924335378	22	24	3	0	8	0.266666666667
0.0675669582339	0.134969325153	23	24	3	0	8	0.258064516129
0.0677786941729	0.130879345603	23	25	3	0	10	0.30303030303
0.0705764523387	0.128834355828	23	26	3	0	11	0.323529411765
0.0719766284586	0.126789366053	23	27	3	0	12	0.342857142857
0.0730963059179	0.126789366053	23	28	3	0	12	0.342857142857
0.0739408455441	0.124744376278	23	29	3	0	13	0.361111111111
0.0779277547869	0.120654396728	23	30	3	0	15	0.394736842105
0.0823111076075	0.118609406953	23	31	3	0	16	0.410256410256
0.0842388209287	0.116564417178	24	31	3	0	16	0.4
