# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000327724959061	0.0184049079755	1	0	0	0	0	0.0
0.00140139324277	0.0204498977505	2	0	0	0	0	0.0
0.00405238058008	0.0224948875256	3	0	0	0	0	0.0
0.00416403661706	0.0245398773006	4	0	0	0	0	0.0
0.00733945366588	0.0265848670757	5	0	0	0	0	0.0
0.0080227405696	0.0286298568507	6	0	0	0	0	0.0
0.00936389677283	0.0306748466258	7	0	0	0	0	0.0
0.00953811703862	0.0327198364008	8	0	0	0	0	0.0
0.0113486624591	0.0347648261759	9	0	0	0	0	0.0
0.0124024524953	0.0368098159509	10	0	0	0	0	0.0
0.01401304836	0.038854805726	11	0	0	0	0	0.0
0.0150531735001	0.040899795501	12	0	0	0	0	0.0
0.016561886612	0.0429447852761	13	0	0	0	0	0.0
0.0172404340446	0.0449897750511	14	0	0	0	0	0.0
0.0173082614852	0.0470347648262	15	0	0	0	0	0.0
0.020671804631	0.0490797546012	16	0	0	0	0	0.0
0.0208084328521	0.0511247443763	17	0	0	0	0	0.0
0.0211714099476	0.0531697341513	18	0	0	0	0	0.0
0.0321224565004	0.0552147239264	19	0	0	0	0	0.0
0.0340603612293	0.0572597137014	20	0	0	0	0	0.0
0.0359518720964	0.0593047034765	21	0	0	0	0	0.0
0.0425253116668	0.0613496932515	22	0	0	0	0	0.0
0.0439323367354	0.0633946830266	23	0	0	0	0	0.0
0.0464798374118	0.0654396728016	24	0	0	0	0	0.0
0.0502004999432	0.0674846625767	25	0	0	0	0	0.0
0.0512483640821	0.0695296523517	26	0	0	0	0	0.0
0.051590076554	0.0715746421268	27	0	0	0	0	0.0
0.0517429994083	0.0736196319018	28	0	0	0	0	0.0
0.0549731184591	0.0756646216769	29	0	0	0	0	0.0
0.0600010905496	0.0777096114519	30	0	0	0	0	0.0
0.0612928451148	0.0756646216769	31	0	0	0	0	0.0
0.062457190362	0.0777096114519	32	0	0	0	0	0.0
0.06905313506	0.079754601227	33	0	0	0	0	0.0
0.0746493622126	0.081799591002	34	0	0	0	0	0.0
0.0760446336136	0.0838445807771	35	0	0	0	0	0.0
0.0764568327633	0.0858895705521	36	0	0	0	0	0.0
0.081791081974	0.0879345603272	37	0	0	0	0	0.0
0.0853354109227	0.0899795501022	38	0	0	0	0	0.0
0.0914724278242	0.0920245398773	39	0	0	0	0	0.0
0.0922065481896	0.0940695296524	40	0	0	0	0	0.0
0.103357928289	0.0961145194274	41	0	0	0	0	0.0
0.108213148782	0.0981595092025	42	0	0	0	0	0.0
0.110457845369	0.100204498978	43	0	0	0	0	0.0
0.11120324726	0.102249488753	44	0	0	0	0	0.0
0.113450655531	0.102249488753	45	0	0	0	0	0.0
0.114132076138	0.104294478528	46	0	0	0	0	0.0
0.114591601014	0.106339468303	47	0	0	0	0	0.0
0.118552066972	0.108384458078	48	0	0	0	0	0.0
0.120163956034	0.110429447853	49	0	0	0	0	0.0
0.123653671884	0.112474437628	50	0	0	0	0	0.0
0.126564625532	0.114519427403	51	0	0	0	0	0.0
0.13443498838	0.114519427403	52	0	0	0	0	0.0
0.137010326501	0.116564417178	53	0	0	0	0	0.0
0.13873863836	0.118609406953	54	0	0	0	0	0.0
0.140803075227	0.0838445807771	54	1	135	0	17	0.239436619718
0.152290809035	0.0858895705521	55	1	135	0	17	0.236111111111
0.153377007176	0.0879345603272	56	1	135	0	17	0.232876712329
0.164709025473	0.0899795501022	57	1	135	0	17	0.22972972973
0.165143811208	0.0920245398773	58	1	135	0	17	0.226666666667
0.166021188698	0.0654396728016	58	2	195	0	30	0.340909090909
0.168358523512	0.0674846625767	59	2	195	0	30	0.337078651685
0.169272900744	0.0695296523517	60	2	195	0	30	0.333333333333
0.174726655904	0.0715746421268	61	2	195	0	30	0.32967032967
0.174848791038	0.0736196319018	62	2	195	0	30	0.326086956522
0.176146398234	0.0613496932515	62	3	96	0	36	0.367346938776
0.176420305392	0.0633946830266	63	3	96	0	36	0.363636363636
0.177693552618	0.0613496932515	64	3	96	0	36	0.36
0.1790344371	0.0633946830266	65	3	96	0	36	0.356435643564
0.18280049757	0.0654396728016	66	3	96	0	36	0.352941176471
0.186134887648	0.0674846625767	67	3	96	0	36	0.349514563107
0.189689284413	0.0695296523517	68	3	96	0	36	0.346153846154
0.193015280421	0.0715746421268	69	3	96	0	36	0.342857142857
0.194931062618	0.0736196319018	70	3	96	0	36	0.339622641509
0.201695876789	0.0756646216769	71	3	96	0	36	0.336448598131
0.20183862957	0.0777096114519	72	3	96	0	36	0.333333333333
0.202831613827	0.0777096114519	72	4	42	0	36	0.333333333333
