# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00278717665475	0.00204498977505	1	0	0	0	0	0.0
0.00530804224366	0.0040899795501	2	0	0	0	0	0.0
0.0113402219751	0.00613496932515	3	0	0	0	0	0.0
0.0190745206903	0.0081799591002	4	0	0	0	0	0.0
0.0193538161797	0.0102249488753	5	0	0	0	0	0.0
0.0212232106485	0.0122699386503	6	0	0	0	0	0.0
0.023795883415	0.0143149284254	7	0	0	0	0	0.0
0.0280585164267	0.0163599182004	8	0	0	0	0	0.0
0.0282825770018	0.0184049079755	9	0	0	0	0	0.0
0.0287663867075	0.0204498977505	10	0	0	0	0	0.0
0.0314832759468	0.0224948875256	11	0	0	0	0	0.0
0.0339280939338	0.0245398773006	12	0	0	0	0	0.0
0.0382832363788	0.0265848670757	13	0	0	0	0	0.0
0.0384621676925	0.0286298568507	14	0	0	0	0	0.0
0.0399585092656	0.0265848670757	15	0	0	0	0	0.0
0.0450315485044	0.0286298568507	16	0	0	0	0	0.0
0.0456042562765	0.0306748466258	17	0	0	0	0	0.0
0.0500074453449	0.0327198364008	18	0	0	0	0	0.0
0.0525007723965	0.0347648261759	19	0	0	0	0	0.0
0.0548607477593	0.0368098159509	20	0	0	0	0	0.0
0.0776420422663	0.038854805726	21	0	0	0	0	0.0
0.0824604048038	0.040899795501	22	0	0	0	0	0.0
0.0874180758539	0.0429447852761	23	0	0	0	0	0.0
0.093215471511	0.0449897750511	24	0	0	0	0	0.0
0.0932508994961	0.0470347648262	25	0	0	0	0	0.0
0.0971897626209	0.0490797546012	26	0	0	0	0	0.0
0.0990014714979	0.0511247443763	27	0	0	0	0	0.0
0.103738409047	0.0531697341513	28	0	0	0	0	0.0
0.104537874942	0.0552147239264	29	0	0	0	0	0.0
0.113807396407	0.0572597137014	30	0	0	0	0	0.0
0.115810359451	0.0593047034765	31	0	0	0	0	0.0
0.124768837634	0.0613496932515	32	0	0	0	0	0.0
0.12696619417	0.0633946830266	33	0	0	0	0	0.0
0.127593623502	0.0654396728016	34	0	0	0	0	0.0
0.128468177743	0.0674846625767	35	0	0	0	0	0.0
0.128651661741	0.0695296523517	36	0	0	0	0	0.0
0.129328021052	0.0715746421268	37	0	0	0	0	0.0
0.131189173487	0.0736196319018	38	0	0	0	0	0.0
0.131817621167	0.0715746421268	39	0	0	0	0	0.0
0.134951897152	0.0736196319018	40	0	0	0	0	0.0
0.134965592997	0.0756646216769	41	0	0	0	0	0.0
0.134986852217	0.0777096114519	42	0	0	0	0	0.0
0.135749135999	0.079754601227	43	0	0	0	0	0.0
0.147916688933	0.081799591002	44	0	0	0	0	0.0
0.157150465713	0.0838445807771	45	0	0	0	0	0.0
0.15772271799	0.0858895705521	46	0	0	0	0	0.0
0.162077536569	0.0879345603272	47	0	0	0	0	0.0
0.169010413958	0.0899795501022	48	0	0	0	0	0.0
0.175942842517	0.0920245398773	49	0	0	0	0	0.0
0.177623547237	0.0940695296524	50	0	0	0	0	0.0
0.177884733731	0.0961145194274	51	0	0	0	0	0.0
0.180870409783	0.0981595092025	52	0	0	0	0	0.0
0.185064713992	0.100204498978	53	0	0	0	0	0.0
0.186101614088	0.102249488753	54	0	0	0	0	0.0
0.188523562372	0.104294478528	55	0	0	0	0	0.0
0.190198720226	0.106339468303	56	0	0	0	0	0.0
0.190229341138	0.108384458078	57	0	0	0	0	0.0
0.196612941116	0.110429447853	58	0	0	0	0	0.0
0.197887231796	0.112474437628	59	0	0	0	0	0.0
0.208048708075	0.114519427403	60	0	0	0	0	0.0
