# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000219804943411	0.118609406953	0	1	3	0	2	1.0
0.00160905893616	0.120654396728	1	1	3	0	2	0.666666666667
0.00180497334772	0.120654396728	1	2	3	0	2	0.666666666667
0.00251033947087	0.122699386503	2	2	3	0	2	0.5
0.00327867236547	0.124744376278	3	2	3	0	2	0.4
0.00335405430757	0.122699386503	3	3	3	0	3	0.5
0.00343196471868	0.118609406953	3	4	3	0	5	0.625
0.00366618294988	0.116564417178	3	5	3	0	6	0.666666666667
0.0051371404152	0.114519427403	3	6	3	0	7	0.7
0.00548510759419	0.116564417178	4	6	3	0	7	0.636363636364
0.00627745679015	0.116564417178	4	7	3	0	7	0.636363636364
0.00636930482227	0.116564417178	4	8	3	0	7	0.636363636364
0.00693046261017	0.116564417178	4	9	3	0	7	0.636363636364
0.0140418195302	0.114519427403	4	10	3	0	8	0.666666666667
0.016943035623	0.116564417178	5	10	3	0	8	0.615384615385
0.0172089845765	0.116564417178	5	11	3	0	8	0.615384615385
0.0179920883402	0.118609406953	6	11	3	0	8	0.571428571429
0.022846726682	0.116564417178	6	12	3	0	9	0.6
0.0229469498254	0.118609406953	7	12	3	0	9	0.5625
0.0239155378509	0.118609406953	7	13	3	0	9	0.5625
0.0251536658041	0.118609406953	7	14	3	0	9	0.5625
0.0259225611308	0.118609406953	7	15	3	0	9	0.5625
0.0259773151727	0.120654396728	8	15	3	0	9	0.529411764706
0.0266638983592	0.120654396728	8	16	3	0	9	0.529411764706
0.0284858025005	0.118609406953	8	17	3	0	10	0.555555555556
0.0286386418763	0.114519427403	8	18	3	0	12	0.6
0.0308504049408	0.114519427403	8	19	3	0	12	0.6
0.0330993276277	0.114519427403	8	20	3	0	12	0.6
0.0380869700381	0.112474437628	8	21	3	0	13	0.619047619048
0.0381092785179	0.110429447853	9	21	3	0	13	0.590909090909
0.039256340569	0.110429447853	9	22	3	0	13	0.590909090909
0.0424835797876	0.110429447853	9	23	3	0	13	0.590909090909
0.0429235138052	0.110429447853	9	24	3	0	13	0.590909090909
0.0434038290931	0.110429447853	9	25	3	0	13	0.590909090909
0.0435477248221	0.112474437628	10	25	3	0	13	0.565217391304
0.0446481047768	0.108384458078	10	26	3	0	15	0.6
0.0454334937883	0.110429447853	11	26	3	0	15	0.576923076923
0.0459085487464	0.112474437628	12	26	3	0	15	0.555555555556
0.046309343366	0.114519427403	13	26	3	0	15	0.535714285714
0.0486602999024	0.110429447853	13	27	3	0	17	0.566666666667
0.0532894609978	0.112474437628	14	27	3	0	17	0.548387096774
0.0533119187322	0.112474437628	14	28	3	0	17	0.548387096774
0.0539823803655	0.110429447853	14	29	3	0	18	0.5625
0.0641351829574	0.112474437628	15	29	3	0	18	0.545454545455
0.0644212739189	0.112474437628	15	30	3	0	18	0.545454545455
0.0697496862242	0.112474437628	15	31	3	0	18	0.545454545455
0.070489602298	0.112474437628	15	32	3	0	18	0.545454545455
0.0718206231016	0.112474437628	15	33	3	0	18	0.545454545455
0.0748126312929	0.112474437628	15	34	3	0	18	0.545454545455
0.0750424269757	0.114519427403	16	34	3	0	18	0.529411764706
0.0755623995544	0.112474437628	16	35	3	0	19	0.542857142857
0.0758854652589	0.112474437628	16	36	3	0	19	0.542857142857
0.0772596232157	0.112474437628	16	37	3	0	19	0.542857142857
0.0780151195689	0.112474437628	16	38	3	0	19	0.542857142857
0.080884701774	0.110429447853	17	38	3	0	19	0.527777777778
