# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00413998052163	0.0143149284254	1	0	0	0	0	0.0
0.00553321401519	0.0163599182004	2	0	0	0	0	0.0
0.00693557103103	0.0184049079755	3	0	0	0	0	0.0
0.011392801921	0.0204498977505	4	0	0	0	0	0.0
0.0123805731372	0.0224948875256	5	0	0	0	0	0.0
0.0182004892764	0.0245398773006	6	0	0	0	0	0.0
0.0197498588431	0.0265848670757	7	0	0	0	0	0.0
0.0226904188194	0.0286298568507	8	0	0	0	0	0.0
0.0237345656612	0.0306748466258	9	0	0	0	0	0.0
0.0242334388936	0.0327198364008	10	0	0	0	0	0.0
0.0256880668186	0.0347648261759	11	0	0	0	0	0.0
0.0277254853852	0.0368098159509	12	0	0	0	0	0.0
0.0279714400061	0.0368098159509	12	1	12	0	0	0.0
0.0295101128203	0.038854805726	13	1	12	0	0	0.0
0.0296406358094	0.040899795501	14	1	12	0	0	0.0
0.0299469895555	0.0429447852761	15	1	12	0	0	0.0
0.0303990017897	0.0449897750511	16	1	12	0	0	0.0
0.0321246665099	0.0470347648262	17	1	12	0	0	0.0
0.0347362112718	0.0490797546012	18	1	12	0	0	0.0
0.041413429855	0.0511247443763	19	1	12	0	0	0.0
0.0426257819337	0.0531697341513	20	1	12	0	0	0.0
0.0432391507313	0.0552147239264	21	1	12	0	0	0.0
0.0444299869383	0.0572597137014	22	1	12	0	0	0.0
0.0465103440141	0.0552147239264	22	2	12	0	1	0.0434782608696
0.0492327426831	0.0531697341513	23	2	12	0	1	0.0416666666667
0.0529176791216	0.0552147239264	24	2	12	0	1	0.04
0.0530214764214	0.0572597137014	25	2	12	0	1	0.0384615384615
0.0533073972214	0.0593047034765	26	2	12	0	1	0.037037037037
0.0534802911494	0.0572597137014	26	3	21	0	2	0.0714285714286
0.0618925826286	0.0593047034765	27	3	21	0	2	0.0689655172414
0.0622719807791	0.0613496932515	28	3	21	0	2	0.0666666666667
0.0657039093018	0.0633946830266	29	3	21	0	2	0.0645161290323
0.066132731698	0.0654396728016	30	3	21	0	2	0.0625
0.0727467597027	0.0654396728016	31	3	21	0	2	0.0606060606061
0.0745388190227	0.0654396728016	31	4	27	0	2	0.0606060606061
0.0745748267819	0.0674846625767	32	4	27	0	2	0.0588235294118
0.0775431895967	0.0695296523517	33	4	27	0	2	0.0571428571429
0.0777257107241	0.0715746421268	34	4	27	0	2	0.0555555555556
0.0828972970044	0.0736196319018	35	4	27	0	2	0.0540540540541
0.0837272130373	0.0756646216769	36	4	27	0	2	0.0526315789474
0.087065384449	0.0736196319018	37	4	27	0	2	0.0512820512821
0.0933817166269	0.0756646216769	38	4	27	0	2	0.05
0.10038338904	0.0777096114519	39	4	27	0	2	0.0487804878049
0.104903906976	0.079754601227	40	4	27	0	2	0.047619047619
0.107048455951	0.081799591002	41	4	27	0	2	0.046511627907
0.107088003314	0.0838445807771	42	4	27	0	2	0.0454545454545
0.110724353996	0.0858895705521	43	4	27	0	2	0.0444444444444
0.129398836782	0.0879345603272	44	4	27	0	2	0.0434782608696
0.129522850326	0.0899795501022	45	4	27	0	2	0.0425531914894
0.134529298442	0.0920245398773	46	4	27	0	2	0.0416666666667
0.137686780913	0.0940695296524	47	4	27	0	2	0.0408163265306
0.139084501297	0.0961145194274	48	4	27	0	2	0.04
0.139569465042	0.0940695296524	49	4	27	0	2	0.0392156862745
0.140168117814	0.0961145194274	50	4	27	0	2	0.0384615384615
0.142548500613	0.0981595092025	51	4	27	0	2	0.0377358490566
0.145072164433	0.100204498978	52	4	27	0	2	0.037037037037
0.150562217226	0.102249488753	53	4	27	0	2	0.0363636363636
0.157987718119	0.104294478528	54	4	27	0	2	0.0357142857143
0.15900186576	0.106339468303	55	4	27	0	2	0.0350877192982
0.16265605785	0.108384458078	56	4	27	0	2	0.0344827586207
0.163287607396	0.104294478528	56	5	30	0	4	0.0666666666667
0.166065454957	0.106339468303	57	5	30	0	4	0.0655737704918
0.167330645425	0.108384458078	58	5	30	0	4	0.0645161290323
0.17367892863	0.110429447853	59	5	30	0	4	0.0634920634921
0.174729058921	0.112474437628	60	5	30	0	4	0.0625
0.177300271156	0.112474437628	61	5	30	0	4	0.0615384615385
0.183745521816	0.114519427403	62	5	30	0	4	0.0606060606061
0.183865409961	0.116564417178	63	5	30	0	4	0.0597014925373
0.1882876453	0.118609406953	64	5	30	0	4	0.0588235294118
0.190921331006	0.120654396728	65	5	30	0	4	0.0579710144928
0.191886989347	0.118609406953	66	5	30	0	4	0.0571428571429
0.193130697849	0.114519427403	66	6	15	0	6	0.0833333333333
0.193683619786	0.116564417178	67	6	15	0	6	0.0821917808219
0.196332272245	0.118609406953	68	6	15	0	6	0.0810810810811
0.196361964651	0.120654396728	69	6	15	0	6	0.08
0.198966750613	0.122699386503	70	6	15	0	6	0.0789473684211
0.201526329777	0.124744376278	71	6	15	0	6	0.0779220779221
0.203126547003	0.106339468303	71	7	57	0	15	0.174418604651
0.203982484354	0.106339468303	72	7	57	0	15	0.172413793103
