# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000742300538665	0.0143149284254	1	0	0	0	0	0.0
0.00100746489202	0.0163599182004	2	0	0	0	0	0.0
0.00713455141772	0.0184049079755	3	0	0	0	0	0.0
0.00727229628425	0.0163599182004	3	1	21	0	1	0.25
0.00887573218453	0.0184049079755	4	1	21	0	1	0.2
0.00922516824513	0.0204498977505	5	1	21	0	1	0.166666666667
0.0101018195397	0.0224948875256	6	1	21	0	1	0.142857142857
0.0105218713893	0.0245398773006	7	1	21	0	1	0.125
0.0131443434131	0.0265848670757	8	1	21	0	1	0.111111111111
0.0178297672812	0.0265848670757	8	2	15	0	1	0.111111111111
0.0200775458262	0.0286298568507	9	2	15	0	1	0.1
0.0253526344992	0.0306748466258	10	2	15	0	1	0.0909090909091
0.026125784485	0.0327198364008	11	2	15	0	1	0.0833333333333
0.0424800034205	0.0347648261759	12	2	15	0	1	0.0769230769231
0.0448582387427	0.0368098159509	13	2	15	0	1	0.0714285714286
0.0453477846587	0.038854805726	14	2	15	0	1	0.0666666666667
0.0476527603039	0.040899795501	15	2	15	0	1	0.0625
0.0490505222721	0.0429447852761	16	2	15	0	1	0.0588235294118
0.0501351334402	0.0449897750511	17	2	15	0	1	0.0555555555556
0.0536187866189	0.0470347648262	18	2	15	0	1	0.0526315789474
0.0538679539017	0.0490797546012	19	2	15	0	1	0.05
0.0571575540143	0.0511247443763	20	2	15	0	1	0.047619047619
0.0592365654498	0.0531697341513	21	2	15	0	1	0.0454545454545
0.0608399786581	0.0552147239264	22	2	15	0	1	0.0434782608696
0.0665662654252	0.0572597137014	23	2	15	0	1	0.0416666666667
0.0686603172653	0.0490797546012	23	3	108	0	5	0.178571428571
0.070673986364	0.0511247443763	24	3	108	0	5	0.172413793103
0.0754417089396	0.0531697341513	25	3	108	0	5	0.166666666667
0.0756368642322	0.0511247443763	26	3	108	0	5	0.161290322581
0.07573808334	0.0490797546012	26	4	21	0	6	0.1875
0.076721367358	0.0511247443763	27	4	21	0	6	0.181818181818
0.0769888464428	0.0531697341513	28	4	21	0	6	0.176470588235
0.078326991172	0.0552147239264	29	4	21	0	6	0.171428571429
0.0794547036837	0.0572597137014	30	4	21	0	6	0.166666666667
0.0805342187762	0.0593047034765	31	4	21	0	6	0.162162162162
0.0812723396271	0.0613496932515	32	4	21	0	6	0.157894736842
0.0885052164329	0.0633946830266	33	4	21	0	6	0.153846153846
0.0887282129358	0.0654396728016	34	4	21	0	6	0.15
0.0909166614913	0.0674846625767	35	4	21	0	6	0.146341463415
0.0928109137663	0.0695296523517	36	4	21	0	6	0.142857142857
0.0967095494182	0.0715746421268	37	4	21	0	6	0.139534883721
0.103140649804	0.0736196319018	38	4	21	0	6	0.136363636364
0.104950772655	0.0756646216769	39	4	21	0	6	0.133333333333
0.106991278388	0.0777096114519	40	4	21	0	6	0.130434782609
0.108731440295	0.079754601227	41	4	21	0	6	0.127659574468
0.108786346216	0.081799591002	42	4	21	0	6	0.125
0.110948546722	0.0838445807771	43	4	21	0	6	0.122448979592
0.112919728452	0.0858895705521	44	4	21	0	6	0.12
0.119456650845	0.0879345603272	45	4	21	0	6	0.117647058824
0.119938773602	0.0899795501022	46	4	21	0	6	0.115384615385
0.121030493428	0.0920245398773	47	4	21	0	6	0.11320754717
0.128545301871	0.0940695296524	48	4	21	0	6	0.111111111111
0.129226653826	0.0961145194274	49	4	21	0	6	0.109090909091
0.13531460381	0.0981595092025	50	4	21	0	6	0.107142857143
0.135626227843	0.100204498978	51	4	21	0	6	0.105263157895
0.139823663016	0.102249488753	52	4	21	0	6	0.103448275862
0.144400210861	0.104294478528	53	4	21	0	6	0.101694915254
0.154536839598	0.104294478528	54	4	21	0	6	0.1
0.158609037795	0.106339468303	55	4	21	0	6	0.0983606557377
0.158998805245	0.108384458078	56	4	21	0	6	0.0967741935484
0.169825452637	0.110429447853	57	4	21	0	6	0.0952380952381
0.170151201504	0.112474437628	58	4	21	0	6	0.09375
0.170719761166	0.114519427403	59	4	21	0	6	0.0923076923077
