# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000996666014153	0.00204498977505	1	0	0	0	0	0.0
0.0154321267155	0.0040899795501	2	0	0	0	0	0.0
0.0188320599642	0.00613496932515	3	0	0	0	0	0.0
0.0217966902623	0.0081799591002	4	0	0	0	0	0.0
0.0235422629398	0.0102249488753	5	0	0	0	0	0.0
0.0351264647028	0.0122699386503	6	0	0	0	0	0.0
0.0389751936469	0.0143149284254	7	0	0	0	0	0.0
0.0401980877773	0.0163599182004	8	0	0	0	0	0.0
0.041053165111	0.0184049079755	9	0	0	0	0	0.0
0.0430316674865	0.0204498977505	10	0	0	0	0	0.0
0.0466280483891	0.0224948875256	11	0	0	0	0	0.0
0.0489211050747	0.0245398773006	12	0	0	0	0	0.0
0.0496642097841	0.0265848670757	13	0	0	0	0	0.0
0.0517752051317	0.0286298568507	14	0	0	0	0	0.0
0.0533986833285	0.0306748466258	15	0	0	0	0	0.0
0.053651538712	0.0327198364008	16	0	0	0	0	0.0
0.0537155491727	0.0347648261759	17	0	0	0	0	0.0
0.0567051213254	0.0368098159509	18	0	0	0	0	0.0
0.056755842243	0.038854805726	19	0	0	0	0	0.0
0.0569402303809	0.040899795501	20	0	0	0	0	0.0
0.0577148314084	0.0429447852761	21	0	0	0	0	0.0
0.0615834904121	0.0449897750511	22	0	0	0	0	0.0
0.0632673246396	0.0470347648262	23	0	0	0	0	0.0
0.0706888368637	0.0490797546012	24	0	0	0	0	0.0
0.0767724414456	0.0511247443763	25	0	0	0	0	0.0
0.0790386708459	0.0531697341513	26	0	0	0	0	0.0
0.0794625659408	0.0552147239264	27	0	0	0	0	0.0
0.0849110804798	0.0572597137014	28	0	0	0	0	0.0
0.087626883505	0.0593047034765	29	0	0	0	0	0.0
0.0893272428078	0.0613496932515	30	0	0	0	0	0.0
0.0900290290975	0.0633946830266	31	0	0	0	0	0.0
0.0926972706124	0.0654396728016	32	0	0	0	0	0.0
0.0985074812336	0.0674846625767	33	0	0	0	0	0.0
0.107057571757	0.0695296523517	34	0	0	0	0	0.0
0.108068348493	0.0674846625767	35	0	0	0	0	0.0
0.108317810401	0.0695296523517	36	0	0	0	0	0.0
0.112103340891	0.0715746421268	37	0	0	0	0	0.0
0.113926666246	0.0736196319018	38	0	0	0	0	0.0
0.118187156801	0.0756646216769	39	0	0	0	0	0.0
0.120114969129	0.0777096114519	40	0	0	0	0	0.0
0.120362057125	0.079754601227	41	0	0	0	0	0.0
0.122261354847	0.081799591002	42	0	0	0	0	0.0
0.126253828137	0.0838445807771	43	0	0	0	0	0.0
0.127102281512	0.0858895705521	44	0	0	0	0	0.0
0.127948546533	0.0879345603272	45	0	0	0	0	0.0
0.127950654379	0.0899795501022	46	0	0	0	0	0.0
0.128586539963	0.0920245398773	47	0	0	0	0	0.0
0.130927865739	0.0940695296524	48	0	0	0	0	0.0
0.13166375895	0.0961145194274	49	0	0	0	0	0.0
0.135169818906	0.0981595092025	50	0	0	0	0	0.0
0.140757690486	0.100204498978	51	0	0	0	0	0.0
0.141216902522	0.102249488753	52	0	0	0	0	0.0
0.143375286187	0.104294478528	53	0	0	0	0	0.0
0.143474371901	0.106339468303	54	0	0	0	0	0.0
0.143665683344	0.104294478528	55	0	0	0	0	0.0
0.151038673001	0.106339468303	56	0	0	0	0	0.0
0.152415008812	0.108384458078	57	0	0	0	0	0.0
0.154456546624	0.110429447853	58	0	0	0	0	0.0
0.155446329917	0.112474437628	59	0	0	0	0	0.0
0.155696012553	0.114519427403	60	0	0	0	0	0.0
0.160696085639	0.116564417178	61	0	0	0	0	0.0
0.168957947766	0.116564417178	62	0	0	0	0	0.0
0.170164301032	0.116564417178	63	0	0	0	0	0.0
0.173561551882	0.118609406953	64	0	0	0	0	0.0
0.179471618102	0.120654396728	65	0	0	0	0	0.0
0.179967906019	0.118609406953	66	0	0	0	0	0.0
0.188800955243	0.120654396728	67	0	0	0	0	0.0
0.190230742316	0.122699386503	68	0	0	0	0	0.0
0.193834939814	0.124744376278	69	0	0	0	0	0.0
0.194977665496	0.122699386503	70	0	0	0	0	0.0
0.200436411454	0.124744376278	71	0	0	0	0	0.0
0.203604206724	0.126789366053	72	0	0	0	0	0.0
0.203661962962	0.128834355828	73	0	0	0	0	0.0
0.204137820218	0.130879345603	74	0	0	0	0	0.0
0.208604368396	0.128834355828	75	0	0	0	0	0.0
0.21091842696	0.130879345603	76	0	0	0	0	0.0
0.213771364458	0.132924335378	77	0	0	0	0	0.0
0.21377345167	0.134969325153	78	0	0	0	0	0.0
