# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000919317910994	0.0122699386503	1	0	0	0	0	0.0
0.00494027612755	0.0143149284254	2	0	0	0	0	0.0
0.0118137958419	0.0163599182004	3	0	0	0	0	0.0
0.0126466844378	0.0184049079755	4	0	0	0	0	0.0
0.0175190554223	0.0204498977505	5	0	0	0	0	0.0
0.0197966081229	0.0224948875256	6	0	0	0	0	0.0
0.0203941064077	0.0245398773006	7	0	0	0	0	0.0
0.0237818413686	0.0265848670757	8	0	0	0	0	0.0
0.024132459819	0.0286298568507	9	0	0	0	0	0.0
0.0283934818683	0.0306748466258	10	0	0	0	0	0.0
0.0291725391894	0.0327198364008	11	0	0	0	0	0.0
0.0320360889536	0.0347648261759	12	0	0	0	0	0.0
0.0364236428749	0.0368098159509	13	0	0	0	0	0.0
0.0542538051371	0.038854805726	14	0	0	0	0	0.0
0.0651415902463	0.040899795501	15	0	0	0	0	0.0
0.0706285795434	0.0429447852761	16	0	0	0	0	0.0
0.0711634853232	0.0449897750511	17	0	0	0	0	0.0
0.0719848897288	0.0470347648262	18	0	0	0	0	0.0
0.072832021724	0.0490797546012	19	0	0	0	0	0.0
0.079752595039	0.0490797546012	20	0	0	0	0	0.0
0.0891349695937	0.0511247443763	21	0	0	0	0	0.0
0.089230992315	0.0531697341513	22	0	0	0	0	0.0
0.0918974787336	0.0552147239264	23	0	0	0	0	0.0
0.0921041492415	0.0572597137014	24	0	0	0	0	0.0
0.0945843602495	0.0593047034765	25	0	0	0	0	0.0
0.0975076711194	0.0613496932515	26	0	0	0	0	0.0
0.104048170437	0.0593047034765	27	0	0	0	0	0.0
0.113151450291	0.0613496932515	28	0	0	0	0	0.0
0.114410750496	0.0593047034765	29	0	0	0	0	0.0
0.118211520759	0.0613496932515	30	0	0	0	0	0.0
0.121166365044	0.0633946830266	31	0	0	0	0	0.0
0.123128485673	0.0613496932515	32	0	0	0	0	0.0
0.129661796812	0.0633946830266	33	0	0	0	0	0.0
0.129697347893	0.0654396728016	34	0	0	0	0	0.0
0.138282366843	0.0674846625767	35	0	0	0	0	0.0
0.139675366649	0.0695296523517	36	0	0	0	0	0.0
0.143082557153	0.0715746421268	37	0	0	0	0	0.0
0.144930178802	0.0736196319018	38	0	0	0	0	0.0
0.148029322985	0.0756646216769	39	0	0	0	0	0.0
0.148917383241	0.0777096114519	40	0	0	0	0	0.0
0.152003348169	0.079754601227	41	0	0	0	0	0.0
0.15539863492	0.081799591002	42	0	0	0	0	0.0
0.156400375302	0.0838445807771	43	0	0	0	0	0.0
0.158601838295	0.0858895705521	44	0	0	0	0	0.0
0.16323386692	0.0449897750511	44	1	252	0	20	0.3125
0.164470938619	0.0470347648262	45	1	252	0	20	0.307692307692
0.165487368237	0.0449897750511	46	1	252	0	20	0.30303030303
0.165683764104	0.0470347648262	47	1	252	0	20	0.298507462687
0.169424431876	0.0490797546012	48	1	252	0	20	0.294117647059
0.174502803113	0.0511247443763	49	1	252	0	20	0.289855072464
0.182129545297	0.0531697341513	50	1	252	0	20	0.285714285714
0.186695090233	0.0511247443763	51	1	252	0	20	0.281690140845
0.188075059482	0.0531697341513	52	1	252	0	20	0.277777777778
0.19063225146	0.0552147239264	53	1	252	0	20	0.27397260274
0.19269298859	0.0572597137014	54	1	252	0	20	0.27027027027
0.194183070191	0.0593047034765	55	1	252	0	20	0.266666666667
0.196470309833	0.0613496932515	56	1	252	0	20	0.263157894737
0.197564937849	0.0593047034765	57	1	252	0	20	0.25974025974
0.201343689231	0.0613496932515	58	1	252	0	20	0.25641025641
0.201850985582	0.0633946830266	59	1	252	0	20	0.253164556962
0.203917689238	0.0654396728016	60	1	252	0	20	0.25
0.20421885495	0.0674846625767	61	1	252	0	20	0.246913580247
0.205084273303	0.0695296523517	62	1	252	0	20	0.243902439024
