# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.167689161554	0	0	0	0	0	0.0
0.00454520693036	0.169734151329	1	0	0	0	0	0.0
0.00591005373429	0.171779141104	2	0	0	0	0	0.0
0.00831645451878	0.173824130879	3	0	0	0	0	0.0
0.0125536349553	0.175869120654	4	0	0	0	0	0.0
0.0167234518637	0.177914110429	5	0	0	0	0	0.0
0.0357971166417	0.179959100204	6	0	0	0	0	0.0
0.0443340500907	0.18200408998	7	0	0	0	0	0.0
0.0480395956097	0.184049079755	8	0	0	0	0	0.0
0.0494611491409	0.18200408998	9	0	0	0	0	0.0
0.0521151646154	0.179959100204	10	0	0	0	0	0.0
0.0567870120896	0.18200408998	11	0	0	0	0	0.0
