# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000909989254255	0.00204498977505	1	0	0	0	0	0.0
0.00138154093085	0.0040899795501	2	0	0	0	0	0.0
0.00852475531037	0.00613496932515	3	0	0	0	0	0.0
0.00869743157368	0.0081799591002	4	0	0	0	0	0.0
0.0163652849412	0.0102249488753	5	0	0	0	0	0.0
0.0213673306697	0.0122699386503	6	0	0	0	0	0.0
0.02357913985	0.0143149284254	7	0	0	0	0	0.0
0.0238709253056	0.0163599182004	8	0	0	0	0	0.0
0.023994349167	0.0184049079755	9	0	0	0	0	0.0
0.0257586623071	0.0204498977505	10	0	0	0	0	0.0
0.0267915631402	0.0224948875256	11	0	0	0	0	0.0
0.0301103740227	0.0245398773006	12	0	0	0	0	0.0
0.031536969109	0.0265848670757	13	0	0	0	0	0.0
0.0372870470975	0.0286298568507	14	0	0	0	0	0.0
0.0423994234203	0.0306748466258	15	0	0	0	0	0.0
0.0464803400384	0.0327198364008	16	0	0	0	0	0.0
0.0499337172642	0.0347648261759	17	0	0	0	0	0.0
0.0533147593727	0.0368098159509	18	0	0	0	0	0.0
0.0551755100287	0.038854805726	19	0	0	0	0	0.0
0.06182038683	0.040899795501	20	0	0	0	0	0.0
0.0691979372689	0.0429447852761	21	0	0	0	0	0.0
0.0708252953489	0.0449897750511	22	0	0	0	0	0.0
0.0710732821233	0.0470347648262	23	0	0	0	0	0.0
0.0714767646369	0.0490797546012	24	0	0	0	0	0.0
0.0753490142761	0.0511247443763	25	0	0	0	0	0.0
0.0789692496403	0.0531697341513	26	0	0	0	0	0.0
0.0806769011155	0.0552147239264	27	0	0	0	0	0.0
0.0854315409999	0.0572597137014	28	0	0	0	0	0.0
0.0856963994856	0.0593047034765	29	0	0	0	0	0.0
0.0976537108425	0.0613496932515	30	0	0	0	0	0.0
0.0992001796322	0.0633946830266	31	0	0	0	0	0.0
0.103121967097	0.0654396728016	32	0	0	0	0	0.0
0.105887934091	0.0674846625767	33	0	0	0	0	0.0
0.109788158671	0.0695296523517	34	0	0	0	0	0.0
0.110427276921	0.0715746421268	35	0	0	0	0	0.0
0.114737647872	0.0736196319018	36	0	0	0	0	0.0
0.12639527739	0.0756646216769	37	0	0	0	0	0.0
0.131819488907	0.0777096114519	38	0	0	0	0	0.0
0.133611399993	0.079754601227	39	0	0	0	0	0.0
0.141985012852	0.081799591002	40	0	0	0	0	0.0
0.142309857837	0.0838445807771	41	0	0	0	0	0.0
0.144382894853	0.0858895705521	42	0	0	0	0	0.0
0.145498137379	0.0879345603272	43	0	0	0	0	0.0
0.150676345657	0.0899795501022	44	0	0	0	0	0.0
0.151197490551	0.0920245398773	45	0	0	0	0	0.0
0.154510421522	0.0940695296524	46	0	0	0	0	0.0
0.165994103248	0.0961145194274	47	0	0	0	0	0.0
0.17083221497	0.0981595092025	48	0	0	0	0	0.0
0.172815141393	0.100204498978	49	0	0	0	0	0.0
0.174404464276	0.102249488753	50	0	0	0	0	0.0
0.175143050947	0.104294478528	51	0	0	0	0	0.0
0.177365272153	0.106339468303	52	0	0	0	0	0.0
0.179754512326	0.108384458078	53	0	0	0	0	0.0
0.18921558658	0.110429447853	54	0	0	0	0	0.0
0.190476948943	0.112474437628	55	0	0	0	0	0.0
0.190597634686	0.112474437628	56	0	0	0	0	0.0
0.194192639217	0.114519427403	57	0	0	0	0	0.0
0.194620569346	0.116564417178	58	0	0	0	0	0.0
0.198122331115	0.114519427403	59	0	0	0	0	0.0
0.199903856054	0.116564417178	60	0	0	0	0	0.0
0.20606513845	0.118609406953	61	0	0	0	0	0.0
0.207854051829	0.120654396728	62	0	0	0	0	0.0
0.210141512294	0.122699386503	63	0	0	0	0	0.0
0.210760358964	0.124744376278	64	0	0	0	0	0.0
0.215257940919	0.126789366053	65	0	0	0	0	0.0
