# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
7.48599487129e-05	0.00204498977505	1	0	0	0	0	0.0
0.00607755488749	0.0040899795501	2	0	0	0	0	0.0
0.00672795915346	0.00613496932515	3	0	0	0	0	0.0
0.0105675676259	0.0081799591002	4	0	0	0	0	0.0
0.0114326324697	0.0102249488753	5	0	0	0	0	0.0
0.0114422298635	0.0122699386503	6	0	0	0	0	0.0
0.0131506495731	0.0143149284254	7	0	0	0	0	0.0
0.0142625868634	0.0163599182004	8	0	0	0	0	0.0
0.0151067979443	0.0184049079755	9	0	0	0	0	0.0
0.0161768878133	0.0204498977505	10	0	0	0	0	0.0
0.0250163345528	0.0224948875256	11	0	0	0	0	0.0
0.0271278582947	0.0204498977505	12	0	0	0	0	0.0
0.0345957933694	0.0224948875256	13	0	0	0	0	0.0
0.0366046334094	0.0245398773006	14	0	0	0	0	0.0
0.0366341293696	0.0265848670757	15	0	0	0	0	0.0
0.0392370156625	0.0286298568507	16	0	0	0	0	0.0
0.0475133468276	0.0306748466258	17	0	0	0	0	0.0
0.0496222091336	0.0327198364008	18	0	0	0	0	0.0
0.0523703065491	0.0347648261759	19	0	0	0	0	0.0
0.0523879164718	0.0368098159509	20	0	0	0	0	0.0
0.0534718093671	0.038854805726	21	0	0	0	0	0.0
0.0551288985614	0.040899795501	22	0	0	0	0	0.0
0.0646373732813	0.0429447852761	23	0	0	0	0	0.0
0.0667911893193	0.0449897750511	24	0	0	0	0	0.0
0.0685533239551	0.0470347648262	25	0	0	0	0	0.0
0.073497919709	0.0490797546012	26	0	0	0	0	0.0
0.0760487874241	0.0511247443763	27	0	0	0	0	0.0
0.0761722687807	0.0531697341513	28	0	0	0	0	0.0
0.0783973001327	0.0552147239264	29	0	0	0	0	0.0
0.0786325952262	0.0572597137014	30	0	0	0	0	0.0
0.0813757254716	0.0593047034765	31	0	0	0	0	0.0
0.0828309878149	0.0613496932515	32	0	0	0	0	0.0
0.084371974214	0.0633946830266	33	0	0	0	0	0.0
0.0856217925923	0.0613496932515	34	0	0	0	0	0.0
0.0897231874888	0.0633946830266	35	0	0	0	0	0.0
0.0925405084235	0.0654396728016	36	0	0	0	0	0.0
0.096396505276	0.0674846625767	37	0	0	0	0	0.0
0.0979428935084	0.0695296523517	38	0	0	0	0	0.0
0.102661514242	0.0715746421268	39	0	0	0	0	0.0
0.105314477416	0.0736196319018	40	0	0	0	0	0.0
0.109445843052	0.0756646216769	41	0	0	0	0	0.0
0.115702992149	0.0777096114519	42	0	0	0	0	0.0
0.118390317437	0.079754601227	43	0	0	0	0	0.0
0.120679086708	0.081799591002	44	0	0	0	0	0.0
0.129137753191	0.0838445807771	45	0	0	0	0	0.0
0.132866885662	0.0858895705521	46	0	0	0	0	0.0
0.135792793898	0.0879345603272	47	0	0	0	0	0.0
0.13645826289	0.0899795501022	48	0	0	0	0	0.0
0.152888289666	0.0920245398773	49	0	0	0	0	0.0
0.153755399902	0.0940695296524	50	0	0	0	0	0.0
0.154336097026	0.0961145194274	51	0	0	0	0	0.0
0.15757539147	0.0981595092025	52	0	0	0	0	0.0
0.159676937038	0.100204498978	53	0	0	0	0	0.0
0.161135777018	0.0981595092025	54	0	0	0	0	0.0
0.161146140784	0.100204498978	55	0	0	0	0	0.0
0.163427645979	0.100204498978	56	0	0	0	0	0.0
0.164438474706	0.102249488753	57	0	0	0	0	0.0
0.166120125941	0.104294478528	58	0	0	0	0	0.0
0.166616367006	0.106339468303	59	0	0	0	0	0.0
0.173187421018	0.108384458078	60	0	0	0	0	0.0
0.18140951381	0.110429447853	61	0	0	0	0	0.0
0.183326794301	0.112474437628	62	0	0	0	0	0.0
0.18622384027	0.114519427403	63	0	0	0	0	0.0
0.187542070219	0.116564417178	64	0	0	0	0	0.0
0.189526064759	0.118609406953	65	0	0	0	0	0.0
0.190174573756	0.120654396728	66	0	0	0	0	0.0
0.192240939267	0.122699386503	67	0	0	0	0	0.0
0.192893712308	0.124744376278	68	0	0	0	0	0.0
0.193274802413	0.126789366053	69	0	0	0	0	0.0
0.194740514046	0.128834355828	70	0	0	0	0	0.0
0.197605856242	0.130879345603	71	0	0	0	0	0.0
0.200432736443	0.132924335378	72	0	0	0	0	0.0
0.200903480951	0.134969325153	73	0	0	0	0	0.0
0.202872419812	0.137014314928	74	0	0	0	0	0.0
0.203440953081	0.139059304703	75	0	0	0	0	0.0
0.20577909389	0.139059304703	76	0	0	0	0	0.0
0.211853873959	0.141104294479	77	0	0	0	0	0.0
0.212322246703	0.143149284254	78	0	0	0	0	0.0
0.212692122729	0.145194274029	79	0	0	0	0	0.0
0.213739617082	0.147239263804	80	0	0	0	0	0.0
