# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0094748316902	0.00204498977505	1	0	0	0	0	0.0
0.0114686399706	0.0040899795501	2	0	0	0	0	0.0
0.0165067894257	0.00613496932515	3	0	0	0	0	0.0
0.0166189748644	0.0081799591002	4	0	0	0	0	0.0
0.0251799169502	0.0102249488753	5	0	0	0	0	0.0
0.0263032271779	0.0122699386503	6	0	0	0	0	0.0
0.0273983000883	0.0143149284254	7	0	0	0	0	0.0
0.0326021725424	0.0163599182004	8	0	0	0	0	0.0
0.0345147401803	0.0184049079755	9	0	0	0	0	0.0
0.0354427901137	0.0204498977505	10	0	0	0	0	0.0
0.042567126678	0.0224948875256	11	0	0	0	0	0.0
0.0435793680229	0.0245398773006	12	0	0	0	0	0.0
0.0439842369304	0.0265848670757	13	0	0	0	0	0.0
0.0485696784787	0.0286298568507	14	0	0	0	0	0.0
0.0556890365972	0.0306748466258	15	0	0	0	0	0.0
0.0601609032264	0.0327198364008	16	0	0	0	0	0.0
0.0638391543997	0.0347648261759	17	0	0	0	0	0.0
0.0657091879414	0.0368098159509	18	0	0	0	0	0.0
0.065961841938	0.038854805726	19	0	0	0	0	0.0
0.0672746305184	0.040899795501	20	0	0	0	0	0.0
0.0697135929705	0.0429447852761	21	0	0	0	0	0.0
0.0713770409966	0.0449897750511	22	0	0	0	0	0.0
0.0745698981109	0.0470347648262	23	0	0	0	0	0.0
0.0767534136231	0.0490797546012	24	0	0	0	0	0.0
0.0772996688308	0.0511247443763	25	0	0	0	0	0.0
0.0784239679848	0.0531697341513	26	0	0	0	0	0.0
0.0785620698973	0.0552147239264	27	0	0	0	0	0.0
0.0810360664698	0.0572597137014	28	0	0	0	0	0.0
0.090093622	0.0593047034765	29	0	0	0	0	0.0
0.0928818760366	0.0613496932515	30	0	0	0	0	0.0
0.09428147117	0.0633946830266	31	0	0	0	0	0.0
0.0964048290187	0.0654396728016	32	0	0	0	0	0.0
0.0968934578289	0.0674846625767	33	0	0	0	0	0.0
0.0982526776882	0.0695296523517	34	0	0	0	0	0.0
0.113391506474	0.0715746421268	35	0	0	0	0	0.0
0.115479024553	0.0736196319018	36	0	0	0	0	0.0
0.121567385489	0.0756646216769	37	0	0	0	0	0.0
0.124534978519	0.0777096114519	38	0	0	0	0	0.0
0.127379504812	0.079754601227	39	0	0	0	0	0.0
0.130680168412	0.081799591002	40	0	0	0	0	0.0
0.137133341982	0.0838445807771	41	0	0	0	0	0.0
0.137340778706	0.0858895705521	42	0	0	0	0	0.0
0.137733278247	0.0879345603272	43	0	0	0	0	0.0
0.13897126388	0.0899795501022	44	0	0	0	0	0.0
0.14131298235	0.0920245398773	45	0	0	0	0	0.0
0.142964299079	0.0940695296524	46	0	0	0	0	0.0
0.143190593745	0.0961145194274	47	0	0	0	0	0.0
0.143209330996	0.0981595092025	48	0	0	0	0	0.0
0.144765466594	0.0961145194274	49	0	0	0	0	0.0
0.146547518608	0.0981595092025	50	0	0	0	0	0.0
0.152195542983	0.100204498978	51	0	0	0	0	0.0
0.152858136574	0.102249488753	52	0	0	0	0	0.0
0.156344320345	0.104294478528	53	0	0	0	0	0.0
0.159056631242	0.106339468303	54	0	0	0	0	0.0
0.170578387208	0.104294478528	55	0	0	0	0	0.0
0.173928368961	0.106339468303	56	0	0	0	0	0.0
0.175125589909	0.104294478528	57	0	0	0	0	0.0
0.175725967737	0.106339468303	58	0	0	0	0	0.0
0.176003557638	0.108384458078	59	0	0	0	0	0.0
0.1831394276	0.110429447853	60	0	0	0	0	0.0
0.185439892703	0.112474437628	61	0	0	0	0	0.0
0.187952050373	0.114519427403	62	0	0	0	0	0.0
0.189196039019	0.116564417178	63	0	0	0	0	0.0
0.189408614956	0.118609406953	64	0	0	0	0	0.0
0.194101119085	0.120654396728	65	0	0	0	0	0.0
0.194735245047	0.122699386503	66	0	0	0	0	0.0
0.211429532612	0.124744376278	67	0	0	0	0	0.0
0.211860362106	0.126789366053	68	0	0	0	0	0.0
0.214115053861	0.124744376278	69	0	0	0	0	0.0
