# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
6.4388843653e-05	0.0081799591002	1	0	0	0	0	0.0
0.00108434062891	0.0102249488753	2	0	0	0	0	0.0
0.0031133709569	0.0122699386503	3	0	0	0	0	0.0
0.00594053822608	0.0143149284254	4	0	0	0	0	0.0
0.0068101815226	0.0122699386503	5	0	0	0	0	0.0
0.0147197269093	0.0143149284254	6	0	0	0	0	0.0
0.0195081168486	0.0163599182004	7	0	0	0	0	0.0
0.0229223970558	0.0184049079755	8	0	0	0	0	0.0
0.0235662554491	0.0204498977505	9	0	0	0	0	0.0
0.0266269212699	0.0224948875256	10	0	0	0	0	0.0
0.0313263579864	0.0245398773006	11	0	0	0	0	0.0
0.035170875845	0.0265848670757	12	0	0	0	0	0.0
0.0384190113247	0.0286298568507	13	0	0	0	0	0.0
0.0427177767769	0.0286298568507	13	1	36	0	0	0.0
0.0445242153249	0.0306748466258	14	1	36	0	0	0.0
0.0504768786111	0.0327198364008	15	1	36	0	0	0.0
0.0515570102971	0.0347648261759	16	1	36	0	0	0.0
0.0590531072483	0.0368098159509	17	1	36	0	0	0.0
0.0611638692091	0.038854805726	18	1	36	0	0	0.0
0.0616336125808	0.040899795501	19	1	36	0	0	0.0
0.07111574563	0.0429447852761	20	1	36	0	0	0.0
0.077647007992	0.0449897750511	21	1	36	0	0	0.0
0.0816655815639	0.0470347648262	22	1	36	0	0	0.0
0.0835557986347	0.0490797546012	23	1	36	0	0	0.0
0.0860760403747	0.0511247443763	24	1	36	0	0	0.0
0.0982507473311	0.0490797546012	25	1	36	0	0	0.0
0.0996680669435	0.0511247443763	26	1	36	0	0	0.0
0.116158753312	0.0531697341513	27	1	36	0	0	0.0
0.118204112534	0.0511247443763	28	1	36	0	0	0.0
0.118706563214	0.0531697341513	29	1	36	0	0	0.0
0.118758608607	0.0531697341513	29	2	3	0	0	0.0
0.119320105516	0.0552147239264	30	2	3	0	0	0.0
0.123437830862	0.0531697341513	31	2	3	0	0	0.0
0.12360280772	0.0552147239264	32	2	3	0	0	0.0
0.125627966708	0.0572597137014	33	2	3	0	0	0.0
0.126824812901	0.0593047034765	34	2	3	0	0	0.0
0.127208607351	0.0613496932515	35	2	3	0	0	0.0
0.12868637949	0.0633946830266	36	2	3	0	0	0.0
0.130306766501	0.0490797546012	36	3	111	0	7	0.162790697674
0.132947984899	0.0511247443763	37	3	111	0	7	0.159090909091
0.134608836504	0.0531697341513	38	3	111	0	7	0.155555555556
0.134862273308	0.0531697341513	38	4	9	0	7	0.155555555556
0.139115987196	0.0552147239264	39	4	9	0	7	0.152173913043
0.148089563403	0.0572597137014	40	4	9	0	7	0.148936170213
0.149444951261	0.0593047034765	41	4	9	0	7	0.145833333333
0.162023020477	0.0613496932515	42	4	9	0	7	0.142857142857
0.16290446111	0.0633946830266	43	4	9	0	7	0.14
0.165833017653	0.0654396728016	44	4	9	0	7	0.137254901961
0.168114953044	0.0633946830266	45	4	9	0	7	0.134615384615
0.168488353783	0.0654396728016	46	4	9	0	7	0.132075471698
0.168816934368	0.0674846625767	47	4	9	0	7	0.12962962963
0.172560891431	0.0695296523517	48	4	9	0	7	0.127272727273
0.17449803899	0.0715746421268	49	4	9	0	7	0.125
0.179121561999	0.0736196319018	50	4	9	0	7	0.122807017544
0.179673296123	0.0756646216769	51	4	9	0	7	0.120689655172
0.181535796172	0.0777096114519	52	4	9	0	7	0.118644067797
0.186032720173	0.079754601227	53	4	9	0	7	0.116666666667
0.188191855677	0.081799591002	54	4	9	0	7	0.114754098361
0.189354872158	0.0838445807771	55	4	9	0	7	0.112903225806
0.190643742072	0.0858895705521	56	4	9	0	7	0.111111111111
0.192260436479	0.0879345603272	57	4	9	0	7	0.109375
0.195881829932	0.0899795501022	58	4	9	0	7	0.107692307692
0.20302107623	0.0920245398773	59	4	9	0	7	0.106060606061
0.205202322015	0.0940695296524	60	4	9	0	7	0.10447761194
