# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000254921376719	0.0102249488753	1	0	0	0	0	0.0
0.0024019106	0.0122699386503	2	0	0	0	0	0.0
0.00305814319712	0.0143149284254	3	0	0	0	0	0.0
0.00314393128644	0.0163599182004	4	0	0	0	0	0.0
0.00968062378418	0.0184049079755	5	0	0	0	0	0.0
0.016484014128	0.0184049079755	5	1	33	0	0	0.0
0.0168478360971	0.0204498977505	6	1	33	0	0	0.0
0.0177656771228	0.0224948875256	7	1	33	0	0	0.0
0.0185458171148	0.0245398773006	8	1	33	0	0	0.0
0.019422465153	0.0265848670757	9	1	33	0	0	0.0
0.0198550893867	0.0286298568507	10	1	33	0	0	0.0
0.0396126662219	0.0306748466258	11	1	33	0	0	0.0
0.0439770212238	0.0327198364008	12	1	33	0	0	0.0
0.0451952031692	0.0347648261759	13	1	33	0	0	0.0
0.0463799267228	0.0368098159509	14	1	33	0	0	0.0
0.0475508498636	0.0368098159509	14	2	6	0	0	0.0
0.048255474443	0.038854805726	15	2	6	0	0	0.0
0.0495407295908	0.040899795501	16	2	6	0	0	0.0
0.0507564610764	0.0429447852761	17	2	6	0	0	0.0
0.0520172151837	0.0449897750511	18	2	6	0	0	0.0
0.0528984364585	0.0470347648262	19	2	6	0	0	0.0
0.0544498449627	0.0490797546012	20	2	6	0	0	0.0
0.0565983349251	0.0511247443763	21	2	6	0	0	0.0
0.0581058807132	0.0531697341513	22	2	6	0	0	0.0
0.0583643524412	0.0552147239264	23	2	6	0	0	0.0
0.0589436872711	0.0572597137014	24	2	6	0	0	0.0
0.0604152068565	0.0593047034765	25	2	6	0	0	0.0
0.0612435070638	0.0613496932515	26	2	6	0	0	0.0
0.0625736477586	0.0613496932515	27	2	6	0	0	0.0
0.0634117648342	0.0633946830266	28	2	6	0	0	0.0
0.064341095143	0.0654396728016	29	2	6	0	0	0.0
0.0670440334076	0.0674846625767	30	2	6	0	0	0.0
0.068234160782	0.0695296523517	31	2	6	0	0	0.0
0.0710694193222	0.0715746421268	32	2	6	0	0	0.0
0.0727810803267	0.0633946830266	32	3	60	0	4	0.111111111111
0.07757246606	0.0654396728016	33	3	60	0	4	0.108108108108
0.0827214476788	0.0674846625767	34	3	60	0	4	0.105263157895
0.0842311742003	0.0695296523517	35	3	60	0	4	0.102564102564
0.0845505691193	0.0715746421268	36	3	60	0	4	0.1
0.0877083855693	0.0736196319018	37	3	60	0	4	0.0975609756098
0.104221773339	0.0756646216769	38	3	60	0	4	0.0952380952381
0.104582097058	0.0777096114519	39	3	60	0	4	0.093023255814
0.108598962167	0.079754601227	40	3	60	0	4	0.0909090909091
0.112328756052	0.081799591002	41	3	60	0	4	0.0888888888889
0.112914869064	0.0838445807771	42	3	60	0	4	0.0869565217391
0.117333062817	0.0858895705521	43	3	60	0	4	0.0851063829787
0.119378891204	0.0879345603272	44	3	60	0	4	0.0833333333333
0.120346521097	0.0899795501022	45	3	60	0	4	0.0816326530612
0.121815763177	0.0920245398773	46	3	60	0	4	0.08
0.124555029574	0.0899795501022	47	3	60	0	4	0.078431372549
0.124798056236	0.0920245398773	48	3	60	0	4	0.0769230769231
0.130715557069	0.0940695296524	49	3	60	0	4	0.0754716981132
0.137083820107	0.0961145194274	50	3	60	0	4	0.0740740740741
0.137813203203	0.0981595092025	51	3	60	0	4	0.0727272727273
0.139334491913	0.100204498978	52	3	60	0	4	0.0714285714286
0.142359136949	0.102249488753	53	3	60	0	4	0.0701754385965
0.148480262691	0.104294478528	54	3	60	0	4	0.0689655172414
0.148687267493	0.106339468303	55	3	60	0	4	0.0677966101695
0.150084260708	0.108384458078	56	3	60	0	4	0.0666666666667
0.150431523113	0.110429447853	57	3	60	0	4	0.0655737704918
0.152172854665	0.110429447853	58	3	60	0	4	0.0645161290323
0.154007722486	0.112474437628	59	3	60	0	4	0.0634920634921
0.155201790775	0.114519427403	60	3	60	0	4	0.0625
0.157493478932	0.116564417178	61	3	60	0	4	0.0615384615385
0.159080437538	0.118609406953	62	3	60	0	4	0.0606060606061
0.162431252774	0.120654396728	63	3	60	0	4	0.0597014925373
0.165434997181	0.122699386503	64	3	60	0	4	0.0588235294118
0.167918371613	0.124744376278	65	3	60	0	4	0.0579710144928
0.171181864733	0.124744376278	65	4	18	0	4	0.0579710144928
0.17166229358	0.126789366053	66	4	18	0	4	0.0571428571429
0.184145790904	0.128834355828	67	4	18	0	4	0.056338028169
0.1863486589	0.130879345603	68	4	18	0	4	0.0555555555556
0.187816340407	0.128834355828	69	4	18	0	4	0.0547945205479
0.187881029225	0.130879345603	70	4	18	0	4	0.0540540540541
0.190223943182	0.132924335378	71	4	18	0	4	0.0533333333333
0.19277984785	0.134969325153	72	4	18	0	4	0.0526315789474
0.192865654832	0.137014314928	73	4	18	0	4	0.0519480519481
0.195075790545	0.139059304703	74	4	18	0	4	0.0512820512821
0.197241669322	0.141104294479	75	4	18	0	4	0.0506329113924
0.202307930117	0.143149284254	76	4	18	0	4	0.05
0.204344291532	0.145194274029	77	4	18	0	4	0.0493827160494
