# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000579062616176	0.0143149284254	1	0	0	0	0	0.0
0.00145664340784	0.0163599182004	2	0	0	0	0	0.0
0.0054186291773	0.0184049079755	3	0	0	0	0	0.0
0.00672695544244	0.0204498977505	4	0	0	0	0	0.0
0.0100701078149	0.0224948875256	5	0	0	0	0	0.0
0.0143945228002	0.0245398773006	6	0	0	0	0	0.0
0.0205978368364	0.0265848670757	7	0	0	0	0	0.0
0.0275473736425	0.0286298568507	8	0	0	0	0	0.0
0.0281323743611	0.0306748466258	9	0	0	0	0	0.0
0.0345659387181	0.0327198364008	10	0	0	0	0	0.0
0.0432492449313	0.0347648261759	11	0	0	0	0	0.0
0.0478555654831	0.0368098159509	12	0	0	0	0	0.0
0.0480158348595	0.038854805726	13	0	0	0	0	0.0
0.049403791729	0.040899795501	14	0	0	0	0	0.0
0.0495364483272	0.0429447852761	15	0	0	0	0	0.0
0.0500907003236	0.0449897750511	16	0	0	0	0	0.0
0.0542606020523	0.0470347648262	17	0	0	0	0	0.0
0.054894971676	0.0490797546012	18	0	0	0	0	0.0
0.0561000375624	0.0511247443763	19	0	0	0	0	0.0
0.0565513177987	0.0531697341513	20	0	0	0	0	0.0
0.0584878462724	0.0552147239264	21	0	0	0	0	0.0
0.0590975572793	0.0572597137014	22	0	0	0	0	0.0
0.0591678309565	0.0593047034765	23	0	0	0	0	0.0
0.0718648936882	0.0613496932515	24	0	0	0	0	0.0
0.0859597645444	0.0633946830266	25	0	0	0	0	0.0
0.0883093723874	0.0654396728016	26	0	0	0	0	0.0
0.101176605724	0.0674846625767	27	0	0	0	0	0.0
0.104915065745	0.0695296523517	28	0	0	0	0	0.0
0.109071040379	0.0715746421268	29	0	0	0	0	0.0
0.111212875024	0.0736196319018	30	0	0	0	0	0.0
0.111888698981	0.0756646216769	31	0	0	0	0	0.0
0.112033350348	0.0777096114519	32	0	0	0	0	0.0
0.112134886985	0.079754601227	33	0	0	0	0	0.0
0.117457642168	0.081799591002	34	0	0	0	0	0.0
0.120190892441	0.0838445807771	35	0	0	0	0	0.0
0.121308923558	0.0858895705521	36	0	0	0	0	0.0
0.125987440558	0.0879345603272	37	0	0	0	0	0.0
0.126108601882	0.0899795501022	38	0	0	0	0	0.0
0.13283544389	0.0920245398773	39	0	0	0	0	0.0
0.132968705695	0.0940695296524	40	0	0	0	0	0.0
0.138352841859	0.0961145194274	41	0	0	0	0	0.0
0.138644076617	0.0981595092025	42	0	0	0	0	0.0
0.138723875307	0.100204498978	43	0	0	0	0	0.0
0.14208316122	0.102249488753	44	0	0	0	0	0.0
0.143291319004	0.104294478528	45	0	0	0	0	0.0
0.148649620172	0.106339468303	46	0	0	0	0	0.0
0.158488242059	0.108384458078	47	0	0	0	0	0.0
0.160515958764	0.110429447853	48	0	0	0	0	0.0
0.160630478534	0.112474437628	49	0	0	0	0	0.0
0.166051338821	0.114519427403	50	0	0	0	0	0.0
0.166408330843	0.116564417178	51	0	0	0	0	0.0
0.166805484586	0.118609406953	52	0	0	0	0	0.0
0.16969837723	0.120654396728	53	0	0	0	0	0.0
0.171592192789	0.122699386503	54	0	0	0	0	0.0
