# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00344165004466	0.00204498977505	1	0	0	0	0	0.0
0.00756788946498	0.0040899795501	2	0	0	0	0	0.0
0.00772124701888	0.00613496932515	3	0	0	0	0	0.0
0.00811333518364	0.0081799591002	4	0	0	0	0	0.0
0.0158139954471	0.0102249488753	5	0	0	0	0	0.0
0.017666874057	0.0122699386503	6	0	0	0	0	0.0
0.0179426461468	0.0143149284254	7	0	0	0	0	0.0
0.0186160360382	0.0163599182004	8	0	0	0	0	0.0
0.0203516950122	0.0184049079755	9	0	0	0	0	0.0
0.0229236438096	0.0204498977505	10	0	0	0	0	0.0
0.0240999153741	0.0224948875256	11	0	0	0	0	0.0
0.0254923529916	0.0245398773006	12	0	0	0	0	0.0
0.0295107362807	0.0265848670757	13	0	0	0	0	0.0
0.0324069324037	0.0286298568507	14	0	0	0	0	0.0
0.0368793882369	0.0306748466258	15	0	0	0	0	0.0
0.0372242839323	0.0327198364008	16	0	0	0	0	0.0
0.039873022881	0.0347648261759	17	0	0	0	0	0.0
0.0455327127328	0.0368098159509	18	0	0	0	0	0.0
0.0474646324017	0.038854805726	19	0	0	0	0	0.0
0.0500773638118	0.040899795501	20	0	0	0	0	0.0
0.0577520181581	0.0429447852761	21	0	0	0	0	0.0
0.0604424105887	0.0449897750511	22	0	0	0	0	0.0
0.0604631708761	0.0470347648262	23	0	0	0	0	0.0
0.0615862496537	0.0490797546012	24	0	0	0	0	0.0
0.0642085373907	0.0511247443763	25	0	0	0	0	0.0
0.0657418822912	0.0531697341513	26	0	0	0	0	0.0
0.0659273965402	0.0552147239264	27	0	0	0	0	0.0
0.0731465955858	0.0572597137014	28	0	0	0	0	0.0
0.074404478844	0.0593047034765	29	0	0	0	0	0.0
0.0756910248968	0.0613496932515	30	0	0	0	0	0.0
0.0778258878677	0.0633946830266	31	0	0	0	0	0.0
0.0914546803835	0.0654396728016	32	0	0	0	0	0.0
0.0946844736873	0.0674846625767	33	0	0	0	0	0.0
0.0983021479229	0.0695296523517	34	0	0	0	0	0.0
0.0992679071983	0.0715746421268	35	0	0	0	0	0.0
0.109776216437	0.0736196319018	36	0	0	0	0	0.0
0.114010561279	0.0756646216769	37	0	0	0	0	0.0
0.114857047693	0.0777096114519	38	0	0	0	0	0.0
0.114890133814	0.079754601227	39	0	0	0	0	0.0
0.116313258714	0.0777096114519	40	0	0	0	0	0.0
0.118413922737	0.079754601227	41	0	0	0	0	0.0
0.121615372002	0.081799591002	42	0	0	0	0	0.0
0.12205189499	0.0838445807771	43	0	0	0	0	0.0
0.127553953535	0.0858895705521	44	0	0	0	0	0.0
0.140330458763	0.0879345603272	45	0	0	0	0	0.0
0.143749495265	0.0899795501022	46	0	0	0	0	0.0
0.15109250509	0.0920245398773	47	0	0	0	0	0.0
0.155961065118	0.0940695296524	48	0	0	0	0	0.0
0.160661917035	0.0961145194274	49	0	0	0	0	0.0
0.16480178657	0.0981595092025	50	0	0	0	0	0.0
0.167348403631	0.100204498978	51	0	0	0	0	0.0
0.171100798027	0.102249488753	52	0	0	0	0	0.0
0.176919477278	0.104294478528	53	0	0	0	0	0.0
0.180515258965	0.106339468303	54	0	0	0	0	0.0
0.182103091637	0.108384458078	55	0	0	0	0	0.0
0.183342453073	0.110429447853	56	0	0	0	0	0.0
0.183585886233	0.112474437628	57	0	0	0	0	0.0
0.185812517827	0.114519427403	58	0	0	0	0	0.0
0.186595513412	0.116564417178	59	0	0	0	0	0.0
0.18870596405	0.118609406953	60	0	0	0	0	0.0
0.191977317268	0.120654396728	61	0	0	0	0	0.0
0.19206002046	0.122699386503	62	0	0	0	0	0.0
0.201692230158	0.124744376278	63	0	0	0	0	0.0
0.202033242436	0.126789366053	64	0	0	0	0	0.0
0.210865257363	0.128834355828	65	0	0	0	0	0.0
0.213041507425	0.130879345603	66	0	0	0	0	0.0
