# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00127482669506	0.126789366053	1	0	0	0	0	0.0
0.00322088825474	0.128834355828	2	0	0	0	0	0.0
0.00475063233004	0.128834355828	3	0	0	0	0	0.0
0.00584843112521	0.130879345603	4	0	0	0	0	0.0
0.0118029556654	0.130879345603	5	0	0	0	0	0.0
0.0210865909022	0.130879345603	6	0	0	0	0	0.0
0.0216706014083	0.132924335378	7	0	0	0	0	0.0
0.0232554600717	0.134969325153	8	0	0	0	0	0.0
0.0245377902132	0.132924335378	9	0	0	0	0	0.0
0.0250774730757	0.134969325153	10	0	0	0	0	0.0
0.0251175981041	0.137014314928	11	0	0	0	0	0.0
0.0277199277876	0.139059304703	12	0	0	0	0	0.0
0.0329698572721	0.141104294479	13	0	0	0	0	0.0
0.0348709411277	0.143149284254	14	0	0	0	0	0.0
0.0352145115613	0.145194274029	15	0	0	0	0	0.0
0.0379048043032	0.147239263804	16	0	0	0	0	0.0
0.0405231071032	0.145194274029	17	0	0	0	0	0.0
0.0481969376691	0.147239263804	18	0	0	0	0	0.0
0.0512779392237	0.149284253579	19	0	0	0	0	0.0
0.0559384475313	0.151329243354	20	0	0	0	0	0.0
0.0616506695693	0.151329243354	21	0	0	0	0	0.0
0.0636794687478	0.153374233129	22	0	0	0	0	0.0
0.0652321819907	0.155419222904	23	0	0	0	0	0.0
0.067992932322	0.157464212679	24	0	0	0	0	0.0
0.0690146139421	0.159509202454	25	0	0	0	0	0.0
0.0691661550735	0.161554192229	26	0	0	0	0	0.0
0.0699469968835	0.163599182004	27	0	0	0	0	0.0
0.0770960533609	0.161554192229	28	0	0	0	0	0.0
0.0790956869955	0.159509202454	29	0	0	0	0	0.0
