# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00123899180299	0.0224948875256	1	0	0	0	0	0.0
0.00137976995763	0.0245398773006	2	0	0	0	0	0.0
0.00279215885803	0.0265848670757	3	0	0	0	0	0.0
0.00364769348036	0.0286298568507	4	0	0	0	0	0.0
0.00371718312534	0.0306748466258	5	0	0	0	0	0.0
0.0166376760983	0.0327198364008	6	0	0	0	0	0.0
0.0317919025995	0.0347648261759	7	0	0	0	0	0.0
0.0383449824394	0.0368098159509	8	0	0	0	0	0.0
0.0389541180849	0.038854805726	9	0	0	0	0	0.0
0.0433707731536	0.040899795501	10	0	0	0	0	0.0
0.0480567140422	0.0429447852761	11	0	0	0	0	0.0
0.052097034991	0.0449897750511	12	0	0	0	0	0.0
0.0548112374989	0.0470347648262	13	0	0	0	0	0.0
0.0561700244647	0.0490797546012	14	0	0	0	0	0.0
0.0583612198355	0.0511247443763	15	0	0	0	0	0.0
0.0589920495916	0.0531697341513	16	0	0	0	0	0.0
0.0607980012945	0.0552147239264	17	0	0	0	0	0.0
0.0613102784556	0.0572597137014	18	0	0	0	0	0.0
0.061473128399	0.0593047034765	19	0	0	0	0	0.0
0.0668162058682	0.0613496932515	20	0	0	0	0	0.0
0.0708549659967	0.0593047034765	21	0	0	0	0	0.0
0.0772465493388	0.0572597137014	22	0	0	0	0	0.0
0.0872405356112	0.0593047034765	23	0	0	0	0	0.0
0.09362001695	0.0572597137014	24	0	0	0	0	0.0
0.0960000686319	0.0552147239264	25	0	0	0	0	0.0
0.103328083643	0.0572597137014	26	0	0	0	0	0.0
0.108499173516	0.0593047034765	27	0	0	0	0	0.0
0.110690983596	0.0572597137014	28	0	0	0	0	0.0
0.111450413872	0.0593047034765	29	0	0	0	0	0.0
0.115006800715	0.0613496932515	30	0	0	0	0	0.0
0.125056391503	0.0449897750511	30	1	114	0	8	0.210526315789
0.133830316103	0.0470347648262	31	1	114	0	8	0.205128205128
0.135534205158	0.0490797546012	32	1	114	0	8	0.2
0.137968705324	0.0511247443763	33	1	114	0	8	0.19512195122
0.141586986005	0.0531697341513	34	1	114	0	8	0.190476190476
0.141896937688	0.0552147239264	35	1	114	0	8	0.186046511628
0.14193701643	0.0572597137014	36	1	114	0	8	0.181818181818
0.144857599502	0.0593047034765	37	1	114	0	8	0.177777777778
0.145248711098	0.0613496932515	38	1	114	0	8	0.173913043478
0.146820552827	0.0633946830266	39	1	114	0	8	0.170212765957
0.149024957164	0.0654396728016	40	1	114	0	8	0.166666666667
0.156345523955	0.0674846625767	41	1	114	0	8	0.163265306122
0.157134526584	0.0654396728016	42	1	114	0	8	0.16
0.163818828735	0.0674846625767	43	1	114	0	8	0.156862745098
0.164524007481	0.0695296523517	44	1	114	0	8	0.153846153846
0.168126871794	0.0715746421268	45	1	114	0	8	0.150943396226
0.16879843343	0.0736196319018	46	1	114	0	8	0.148148148148
0.172943519148	0.0715746421268	46	2	15	0	9	0.163636363636
0.176236977872	0.0736196319018	47	2	15	0	9	0.160714285714
0.17775591451	0.0756646216769	48	2	15	0	9	0.157894736842
0.179988648948	0.0777096114519	49	2	15	0	9	0.155172413793
0.181661679456	0.079754601227	50	2	15	0	9	0.152542372881
0.184258163275	0.081799591002	51	2	15	0	9	0.15
0.188943933596	0.0838445807771	52	2	15	0	9	0.147540983607
0.189153203983	0.079754601227	52	3	24	0	11	0.174603174603
0.19082360896	0.0756646216769	52	4	21	0	13	0.2
0.191129194663	0.0777096114519	53	4	21	0	13	0.19696969697
0.192486447875	0.079754601227	54	4	21	0	13	0.194029850746
0.19372558223	0.081799591002	55	4	21	0	13	0.191176470588
0.194542117208	0.0838445807771	56	4	21	0	13	0.188405797101
0.195766539352	0.0858895705521	57	4	21	0	13	0.185714285714
0.198170773623	0.0879345603272	58	4	21	0	13	0.183098591549
0.200252446556	0.0899795501022	59	4	21	0	13	0.180555555556
0.20313143731	0.0920245398773	60	4	21	0	13	0.178082191781
0.206336409672	0.0899795501022	61	4	21	0	13	0.175675675676
0.207301947021	0.0920245398773	62	4	21	0	13	0.173333333333
0.207365785943	0.0940695296524	63	4	21	0	13	0.171052631579
