# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.010287927674	0.0143149284254	2	46	3	0	4	0.666666666667
0.0103890594591	0.0143149284254	2	47	3	0	4	0.666666666667
0.0106872097465	0.0122699386503	2	48	3	0	5	0.714285714286
0.0107647766941	0.0122699386503	2	49	3	0	5	0.714285714286
0.0110029377287	0.0122699386503	2	50	3	0	5	0.714285714286
0.011299214257	0.0122699386503	2	51	3	0	5	0.714285714286
0.0113228514472	0.0122699386503	2	52	3	0	5	0.714285714286
0.0113295681458	0.0122699386503	2	53	3	0	5	0.714285714286
0.0113321928729	0.0122699386503	2	54	3	0	5	0.714285714286
0.0115107211735	0.0122699386503	2	55	3	0	5	0.714285714286
0.0117102832259	0.0122699386503	2	56	3	0	5	0.714285714286
0.01202235478	0.0122699386503	2	57	3	0	5	0.714285714286
0.0120613329127	0.0122699386503	2	58	3	0	5	0.714285714286
0.0121194546486	0.0122699386503	2	59	3	0	5	0.714285714286
0.0123974573027	0.0122699386503	2	60	3	0	5	0.714285714286
0.0125288168226	0.0122699386503	2	61	3	0	5	0.714285714286
0.01309439944	0.0122699386503	2	62	3	0	5	0.714285714286
0.0133095632564	0.0122699386503	2	63	3	0	5	0.714285714286
0.013452193409	0.0122699386503	2	64	3	0	5	0.714285714286
0.0135059100322	0.0122699386503	2	65	3	0	5	0.714285714286
0.0136831233813	0.0122699386503	2	66	3	0	5	0.714285714286
0.013754283831	0.0122699386503	2	67	3	0	5	0.714285714286
0.0138516709234	0.0143149284254	3	67	3	0	5	0.625
0.0139707965602	0.0143149284254	3	68	3	0	5	0.625
0.0147644609858	0.0143149284254	3	69	3	0	5	0.625
0.0148131025983	0.0143149284254	3	70	3	0	5	0.625
0.0155852773037	0.0143149284254	3	71	3	0	5	0.625
0.0157068904577	0.0143149284254	3	72	3	0	5	0.625
0.0158693067326	0.0143149284254	3	73	3	0	5	0.625
0.0159113314396	0.0143149284254	3	74	3	0	5	0.625
0.0161552293018	0.0143149284254	3	75	3	0	5	0.625
0.0161827625884	0.0143149284254	3	76	3	0	5	0.625
0.0162198853003	0.0143149284254	3	77	3	0	5	0.625
0.0163039390187	0.0143149284254	3	78	3	0	5	0.625
0.0163809571512	0.0143149284254	3	79	3	0	5	0.625
0.0166800909099	0.0143149284254	3	80	3	0	5	0.625
0.0168811918397	0.0143149284254	3	81	3	0	5	0.625
0.017466155318	0.0143149284254	3	82	3	0	5	0.625
0.0175779482418	0.0143149284254	3	83	3	0	5	0.625
0.0177577937523	0.0143149284254	3	84	3	0	5	0.625
0.0178827027777	0.0143149284254	3	85	3	0	5	0.625
0.0180487954113	0.0143149284254	3	86	3	0	5	0.625
0.0183246990528	0.0163599182004	4	86	3	0	5	0.555555555556
0.0184934328159	0.0163599182004	4	87	3	0	5	0.555555555556
0.0186918768152	0.0163599182004	4	88	3	0	5	0.555555555556
0.0187247672072	0.0163599182004	4	89	3	0	5	0.555555555556
0.0191989390888	0.0163599182004	4	90	3	0	5	0.555555555556
0.0192958666638	0.0163599182004	4	91	3	0	5	0.555555555556
0.0196060345657	0.0143149284254	4	92	3	0	6	0.6
0.019707169828	0.0143149284254	4	93	3	0	6	0.6
0.0202272390939	0.0143149284254	4	94	3	0	6	0.6
0.0202475668936	0.0143149284254	4	95	3	0	6	0.6
0.0202896236981	0.0143149284254	4	96	3	0	6	0.6
0.0206778358574	0.0143149284254	4	97	3	0	6	0.6
0.0206984467686	0.0143149284254	4	98	3	0	6	0.6
0.0208522611783	0.0143149284254	4	99	3	0	6	0.6
0.020882006774	0.0143149284254	4	100	3	0	6	0.6
0.0213549624758	0.0143149284254	4	101	3	0	6	0.6
0.0216045186679	0.0143149284254	4	102	3	0	6	0.6
0.0217798446584	0.0163599182004	5	102	3	0	6	0.545454545455
0.021846074567	0.0163599182004	5	103	3	0	6	0.545454545455
0.0220037922022	0.0163599182004	5	104	3	0	6	0.545454545455
0.0226035371635	0.0163599182004	5	105	3	0	6	0.545454545455
0.0227014395509	0.0163599182004	5	106	3	0	6	0.545454545455
0.0229897409764	0.0163599182004	5	107	3	0	6	0.545454545455
0.0232776888485	0.0163599182004	5	108	3	0	6	0.545454545455
0.0234394438409	0.0163599182004	5	109	3	0	6	0.545454545455
0.0239879934365	0.0163599182004	5	110	3	0	6	0.545454545455
0.0247567055594	0.0163599182004	5	111	3	0	6	0.545454545455
0.0251227336886	0.0184049079755	6	111	3	0	6	0.5
0.0253009842287	0.0184049079755	6	112	3	0	6	0.5
0.0254559279664	0.0184049079755	6	113	3	0	6	0.5
0.0259405230176	0.0184049079755	6	114	3	0	6	0.5
0.0259490509155	0.0184049079755	6	115	3	0	6	0.5
0.02615806553	0.0184049079755	6	116	3	0	6	0.5
0.0267162085839	0.0184049079755	6	117	3	0	6	0.5
0.0267481098732	0.0184049079755	6	118	3	0	6	0.5
0.0269795796745	0.0184049079755	6	119	3	0	6	0.5
0.0271212773368	0.0184049079755	6	120	3	0	6	0.5
0.0271750252223	0.0204498977505	7	120	3	0	6	0.461538461538
0.0272678744208	0.0204498977505	7	121	3	0	6	0.461538461538
0.0273651661967	0.0204498977505	7	122	3	0	6	0.461538461538
0.0274164411311	0.0204498977505	7	123	3	0	6	0.461538461538
0.0275151078533	0.0204498977505	7	124	3	0	6	0.461538461538
0.0280677949432	0.0204498977505	7	125	3	0	6	0.461538461538
0.0287396421218	0.0204498977505	7	126	3	0	6	0.461538461538
0.0287662319006	0.0204498977505	7	127	3	0	6	0.461538461538
0.0288527853196	0.0204498977505	7	128	3	0	6	0.461538461538
0.0288706106692	0.0204498977505	7	129	3	0	6	0.461538461538
0.0291446109765	0.0204498977505	7	130	3	0	6	0.461538461538
0.0292192303944	0.0204498977505	7	131	3	0	6	0.461538461538
0.0294671415072	0.0204498977505	7	132	3	0	6	0.461538461538
0.0296295060309	0.0204498977505	7	133	3	0	6	0.461538461538
0.0299471806256	0.0204498977505	7	134	3	0	6	0.461538461538
0.030705146741	0.0204498977505	7	135	3	0	6	0.461538461538
0.0309387780457	0.0184049079755	7	136	3	0	7	0.5
0.0310813986182	0.0184049079755	7	137	3	0	7	0.5
0.0319945524726	0.0184049079755	7	138	3	0	7	0.5
0.0320106622787	0.0184049079755	7	139	3	0	7	0.5
0.0322688654515	0.0184049079755	7	140	3	0	7	0.5
0.0326563988228	0.0184049079755	7	141	3	0	7	0.5
0.0332719490777	0.0184049079755	7	142	3	0	7	0.5
0.0336028849805	0.0184049079755	7	143	3	0	7	0.5
0.0338016649786	0.0184049079755	7	144	3	0	7	0.5
0.0338065148121	0.0184049079755	7	145	3	0	7	0.5
0.033967329387	0.0184049079755	7	146	3	0	7	0.5
0.0343350562762	0.0184049079755	7	147	3	0	7	0.5
0.0347176442844	0.0184049079755	7	148	3	0	7	0.5
0.0347593910969	0.0184049079755	7	149	3	0	7	0.5
0.0349583330714	0.0184049079755	7	150	3	0	7	0.5
0.0351363929793	0.0184049079755	7	151	3	0	7	0.5
0.0352541466575	0.0184049079755	7	152	3	0	7	0.5
0.0354509971001	0.0184049079755	7	153	3	0	7	0.5
0.0359112163258	0.0184049079755	7	154	3	0	7	0.5
0.0361710826054	0.0184049079755	7	155	3	0	7	0.5
0.0367426137292	0.0184049079755	7	156	3	0	7	0.5
0.0369053732871	0.0184049079755	7	157	3	0	7	0.5
0.0369297652207	0.0184049079755	7	158	3	0	7	0.5
0.0370127598889	0.0184049079755	7	159	3	0	7	0.5
0.0372563776968	0.0184049079755	7	160	3	0	7	0.5
0.0374779180027	0.0184049079755	7	161	3	0	7	0.5
0.038029739451	0.0184049079755	7	162	3	0	7	0.5
0.0381063996284	0.0184049079755	7	163	3	0	7	0.5
0.0382457453075	0.0184049079755	7	164	3	0	7	0.5
0.0382696402592	0.0184049079755	7	165	3	0	7	0.5
0.0387002977622	0.0184049079755	7	166	3	0	7	0.5
0.0388084068466	0.0184049079755	7	167	3	0	7	0.5
0.0391523228142	0.0184049079755	7	168	3	0	7	0.5
0.0392794080214	0.0204498977505	8	168	3	0	7	0.466666666667
0.0392820233735	0.0184049079755	8	169	3	0	8	0.5
0.039763570366	0.0184049079755	8	170	3	0	8	0.5
0.0401136384476	0.0163599182004	8	171	3	0	9	0.529411764706
0.0402547105639	0.0163599182004	8	172	3	0	9	0.529411764706
0.0402588240035	0.0163599182004	8	173	3	0	9	0.529411764706
0.0403251392835	0.0163599182004	8	174	3	0	9	0.529411764706
0.0410246847642	0.0163599182004	8	175	3	0	9	0.529411764706
0.0411898419702	0.0163599182004	8	176	3	0	9	0.529411764706
0.0415298293093	0.0163599182004	8	177	3	0	9	0.529411764706
0.0415307639273	0.0163599182004	8	178	3	0	9	0.529411764706
0.0416359770168	0.0163599182004	8	179	3	0	9	0.529411764706
0.0429297662101	0.0163599182004	8	180	3	0	9	0.529411764706
0.0430212683921	0.0163599182004	8	181	3	0	9	0.529411764706
0.0431262044119	0.0163599182004	8	182	3	0	9	0.529411764706
0.0432292658383	0.0163599182004	8	183	3	0	9	0.529411764706
0.0435478783748	0.0163599182004	8	184	3	0	9	0.529411764706
0.0448870109365	0.0184049079755	9	184	3	0	9	0.5
0.0451318944281	0.0184049079755	9	185	3	0	9	0.5
0.045305326536	0.0204498977505	10	185	3	0	9	0.473684210526
0.0453977334137	0.0204498977505	10	186	3	0	9	0.473684210526
0.0460513831025	0.0204498977505	10	187	3	0	9	0.473684210526
0.0463608565797	0.0204498977505	10	188	3	0	9	0.473684210526
0.0464020687131	0.0204498977505	10	189	3	0	9	0.473684210526
0.046766182523	0.0204498977505	10	190	3	0	9	0.473684210526
0.0469701681647	0.0204498977505	10	191	3	0	9	0.473684210526
0.0474037571676	0.0204498977505	10	192	3	0	9	0.473684210526
0.0480916091665	0.0204498977505	10	193	3	0	9	0.473684210526
0.0485397022068	0.0204498977505	10	194	3	0	9	0.473684210526
0.0485954752663	0.0204498977505	10	195	3	0	9	0.473684210526
0.048722534859	0.0204498977505	10	196	3	0	9	0.473684210526
0.0487430045945	0.0204498977505	10	197	3	0	9	0.473684210526
0.0497431485653	0.0204498977505	10	198	3	0	9	0.473684210526
0.0498031374551	0.0204498977505	10	199	3	0	9	0.473684210526
0.0499490638752	0.0224948875256	11	199	3	0	9	0.45
0.0500536910609	0.0224948875256	11	200	3	0	9	0.45
0.0502851926637	0.0224948875256	11	201	3	0	9	0.45
0.0507395584461	0.0245398773006	12	201	3	0	9	0.428571428571
0.0512224690682	0.0245398773006	12	202	3	0	9	0.428571428571
0.0513992538232	0.0245398773006	12	203	3	0	9	0.428571428571
0.051450031928	0.0245398773006	12	204	3	0	9	0.428571428571
0.0515872198889	0.0245398773006	12	205	3	0	9	0.428571428571
0.0520077073114	0.0245398773006	12	206	3	0	9	0.428571428571
0.0520248537063	0.0245398773006	12	207	3	0	9	0.428571428571
0.0520682328869	0.0245398773006	12	208	3	0	9	0.428571428571
0.052110533519	0.0245398773006	12	209	3	0	9	0.428571428571
0.0522462770718	0.0245398773006	12	210	3	0	9	0.428571428571
0.0523153942289	0.0245398773006	12	211	3	0	9	0.428571428571
0.052435768494	0.0245398773006	12	212	3	0	9	0.428571428571
0.0529350946002	0.0245398773006	12	213	3	0	9	0.428571428571
0.0529853042393	0.0245398773006	12	214	3	0	9	0.428571428571
0.0530295896564	0.0245398773006	12	215	3	0	9	0.428571428571
0.0536488157001	0.0224948875256	12	216	3	0	10	0.454545454545
0.0537035784303	0.0224948875256	12	217	3	0	10	0.454545454545
0.0537769445499	0.0224948875256	12	218	3	0	10	0.454545454545
0.0541020095971	0.0224948875256	12	219	3	0	10	0.454545454545
0.054103440648	0.0224948875256	12	220	3	0	10	0.454545454545
0.0544167462998	0.0224948875256	12	221	3	0	10	0.454545454545
0.054743998906	0.0224948875256	12	222	3	0	10	0.454545454545
0.0548891984481	0.0224948875256	12	223	3	0	10	0.454545454545
0.0551602604767	0.0224948875256	12	224	3	0	10	0.454545454545
0.0555703213279	0.0184049079755	12	225	3	0	12	0.5
0.0556045770639	0.0184049079755	12	226	3	0	12	0.5
0.0556575815866	0.0184049079755	12	227	3	0	12	0.5
0.0566455124601	0.0163599182004	12	228	3	0	13	0.52
0.0567323541178	0.0163599182004	12	229	3	0	13	0.52
0.0570414070498	0.0163599182004	12	230	3	0	13	0.52
0.0571967437736	0.0163599182004	12	231	3	0	13	0.52
0.0573542638315	0.0163599182004	12	232	3	0	13	0.52
0.0578256555919	0.0163599182004	12	233	3	0	13	0.52
0.0578349054256	0.0163599182004	12	234	3	0	13	0.52
0.0579879882193	0.0163599182004	12	235	3	0	13	0.52
0.0580095798162	0.0163599182004	12	236	3	0	13	0.52
0.0580642270329	0.0163599182004	12	237	3	0	13	0.52
0.0581248329563	0.0163599182004	12	238	3	0	13	0.52
0.0582071717578	0.0163599182004	12	239	3	0	13	0.52
0.0582475201786	0.0163599182004	12	240	3	0	13	0.52
0.0585177067143	0.0163599182004	12	241	3	0	13	0.52
0.0588967615097	0.0163599182004	12	242	3	0	13	0.52
0.0589200759164	0.0163599182004	12	243	3	0	13	0.52
0.0589906150406	0.0163599182004	12	244	3	0	13	0.52
0.0590904563171	0.0163599182004	12	245	3	0	13	0.52
0.0592305478735	0.0163599182004	12	246	3	0	13	0.52
0.059507976985	0.0163599182004	12	247	3	0	13	0.52
0.059772299815	0.0163599182004	12	248	3	0	13	0.52
0.0606380198534	0.0163599182004	12	249	3	0	13	0.52
0.061195861332	0.0184049079755	13	249	3	0	13	0.5
0.0613548483053	0.0184049079755	13	250	3	0	13	0.5
0.0618183057884	0.0184049079755	13	251	3	0	13	0.5
0.0621535616729	0.0184049079755	13	252	3	0	13	0.5
0.0621692584885	0.0184049079755	13	253	3	0	13	0.5
0.0622104427926	0.0184049079755	13	254	3	0	13	0.5
0.0623601751735	0.0184049079755	13	255	3	0	13	0.5
0.0623606216775	0.0184049079755	13	256	3	0	13	0.5
0.0624874584419	0.0184049079755	13	257	3	0	13	0.5
0.0627371354945	0.0184049079755	13	258	3	0	13	0.5
0.0627480795408	0.0184049079755	13	259	3	0	13	0.5
0.0627541708916	0.0184049079755	13	260	3	0	13	0.5
0.0629811705723	0.0184049079755	13	261	3	0	13	0.5
0.0630630761756	0.0163599182004	13	262	3	0	14	0.518518518519
0.0636430310045	0.0163599182004	13	263	3	0	14	0.518518518519
0.0639964435809	0.0163599182004	13	264	3	0	14	0.518518518519
0.0640954664596	0.0163599182004	13	265	3	0	14	0.518518518519
0.0641469640126	0.0163599182004	13	266	3	0	14	0.518518518519
0.0642752105966	0.0163599182004	13	267	3	0	14	0.518518518519
0.0648799307106	0.0143149284254	13	268	3	0	15	0.535714285714
0.0650847008432	0.0143149284254	13	269	3	0	15	0.535714285714
0.0652172449464	0.0143149284254	13	270	3	0	15	0.535714285714
0.0656983486364	0.0143149284254	13	271	3	0	15	0.535714285714
0.0657113794004	0.0143149284254	13	272	3	0	15	0.535714285714
0.0658459498989	0.0143149284254	13	273	3	0	15	0.535714285714
0.0663501409462	0.0143149284254	13	274	3	0	15	0.535714285714
0.06667236344	0.0143149284254	13	275	3	0	15	0.535714285714
0.0668754578136	0.0143149284254	13	276	3	0	15	0.535714285714
0.0669637175906	0.0122699386503	13	277	3	0	16	0.551724137931
0.0672285223266	0.0122699386503	13	278	3	0	16	0.551724137931
0.0679131531755	0.0122699386503	13	279	3	0	16	0.551724137931
0.0684679485745	0.0122699386503	13	280	3	0	16	0.551724137931
0.0691726637652	0.0122699386503	13	281	3	0	16	0.551724137931
0.0693803427978	0.0122699386503	13	282	3	0	16	0.551724137931
0.069478751071	0.0122699386503	13	283	3	0	16	0.551724137931
0.0695605324276	0.0122699386503	13	284	3	0	16	0.551724137931
0.0708722089358	0.0122699386503	13	285	3	0	16	0.551724137931
0.0708799351829	0.0122699386503	13	286	3	0	16	0.551724137931
0.0712673927294	0.0122699386503	13	287	3	0	16	0.551724137931
0.0713365768387	0.0122699386503	13	288	3	0	16	0.551724137931
0.0714664945927	0.0122699386503	13	289	3	0	16	0.551724137931
0.0714809528117	0.0122699386503	13	290	3	0	16	0.551724137931
0.0715529388349	0.0143149284254	14	290	3	0	16	0.533333333333
0.0716442522759	0.0143149284254	14	291	3	0	16	0.533333333333
0.0719340449	0.0143149284254	14	292	3	0	16	0.533333333333
0.0723167249264	0.0143149284254	14	293	3	0	16	0.533333333333
0.0723170110332	0.0143149284254	14	294	3	0	16	0.533333333333
0.0724578226297	0.0163599182004	15	294	3	0	16	0.516129032258
0.0725751978506	0.0163599182004	15	295	3	0	16	0.516129032258
0.0726947106024	0.0143149284254	15	296	3	0	17	0.53125
0.0728546546438	0.0143149284254	15	297	3	0	17	0.53125
0.0728961062856	0.0143149284254	15	298	3	0	17	0.53125
0.0730583933265	0.0143149284254	15	299	3	0	17	0.53125
0.0732098635324	0.0143149284254	15	300	3	0	17	0.53125
0.0732481537549	0.0143149284254	15	301	3	0	17	0.53125
0.073415282072	0.0143149284254	15	302	3	0	17	0.53125
0.0734459475444	0.0163599182004	16	302	3	0	17	0.515151515152
0.0737164225894	0.0163599182004	16	303	3	0	17	0.515151515152
0.0738034838435	0.0163599182004	16	304	3	0	17	0.515151515152
0.07389963149	0.0184049079755	17	304	3	0	17	0.5
0.073943984539	0.0184049079755	17	305	3	0	17	0.5
0.073950162683	0.0184049079755	17	306	3	0	17	0.5
0.0741011204419	0.0184049079755	17	307	3	0	17	0.5
0.0742239962085	0.0184049079755	17	308	3	0	17	0.5
0.0745379291434	0.0204498977505	18	308	3	0	17	0.485714285714
0.074648585137	0.0204498977505	18	309	3	0	17	0.485714285714
0.0746593016992	0.0204498977505	18	310	3	0	17	0.485714285714
0.0750134279942	0.0204498977505	18	311	3	0	17	0.485714285714
0.0750928452087	0.0204498977505	18	312	3	0	17	0.485714285714
0.0753391959966	0.0204498977505	18	313	3	0	17	0.485714285714
0.0755158273531	0.0204498977505	18	314	3	0	17	0.485714285714
0.0759307886763	0.0204498977505	18	315	3	0	17	0.485714285714
0.0759422255095	0.0204498977505	18	316	3	0	17	0.485714285714
0.0759838006817	0.0204498977505	18	317	3	0	17	0.485714285714
0.0760389874948	0.0204498977505	18	318	3	0	17	0.485714285714
0.0763406252942	0.0204498977505	18	319	3	0	17	0.485714285714
0.0763675568275	0.0204498977505	18	320	3	0	17	0.485714285714
0.0764931366138	0.0204498977505	18	321	3	0	17	0.485714285714
0.0765975537348	0.0204498977505	18	322	3	0	17	0.485714285714
0.0766973280518	0.0204498977505	18	323	3	0	17	0.485714285714
0.0767033628409	0.0204498977505	18	324	3	0	17	0.485714285714
0.0769698693053	0.0204498977505	18	325	3	0	17	0.485714285714
0.0773597166224	0.0204498977505	18	326	3	0	17	0.485714285714
0.0776489481319	0.0204498977505	18	327	3	0	17	0.485714285714
0.0776565894636	0.0204498977505	18	328	3	0	17	0.485714285714
0.0777098747692	0.0204498977505	18	329	3	0	17	0.485714285714
0.0778172484302	0.0204498977505	18	330	3	0	17	0.485714285714
0.0780519874979	0.0204498977505	18	331	3	0	17	0.485714285714
0.0780942050654	0.0204498977505	18	332	3	0	17	0.485714285714
0.0783487480581	0.0184049079755	18	333	3	0	18	0.5
0.078447778555	0.0184049079755	18	334	3	0	18	0.5
0.0784489431673	0.0184049079755	18	335	3	0	18	0.5
0.0788956614182	0.0184049079755	18	336	3	0	18	0.5
0.0790444929682	0.0163599182004	18	337	3	0	19	0.513513513514
0.079183863175	0.0163599182004	18	338	3	0	19	0.513513513514
0.0792174276708	0.0163599182004	18	339	3	0	19	0.513513513514
0.0792536537677	0.0163599182004	18	340	3	0	19	0.513513513514
0.079261444091	0.0163599182004	18	341	3	0	19	0.513513513514
0.079326569633	0.0163599182004	18	342	3	0	19	0.513513513514
0.0794363589343	0.0163599182004	18	343	3	0	19	0.513513513514
0.0794656719765	0.0163599182004	18	344	3	0	19	0.513513513514
0.0796641678403	0.0163599182004	18	345	3	0	19	0.513513513514
0.0799770431135	0.0184049079755	19	345	3	0	19	0.5
0.0802762145173	0.0184049079755	19	346	3	0	19	0.5
0.0803321416078	0.0184049079755	19	347	3	0	19	0.5
0.0803874671178	0.0184049079755	19	348	3	0	19	0.5
0.0808767454457	0.0184049079755	19	349	3	0	19	0.5
0.081028381004	0.0184049079755	19	350	3	0	19	0.5
0.0813728266468	0.0184049079755	19	351	3	0	19	0.5
0.0815585457763	0.0184049079755	19	352	3	0	19	0.5
0.0817459567054	0.0184049079755	19	353	3	0	19	0.5
0.0817866403994	0.0184049079755	19	354	3	0	19	0.5
0.0822263613324	0.0184049079755	19	355	3	0	19	0.5
0.0824831610301	0.0184049079755	19	356	3	0	19	0.5
0.0824843222221	0.0184049079755	19	357	3	0	19	0.5
0.0826406951763	0.0184049079755	19	358	3	0	19	0.5
0.0828564851325	0.0184049079755	19	359	3	0	19	0.5
0.0831689517377	0.0184049079755	19	360	3	0	19	0.5
0.083335089158	0.0184049079755	19	361	3	0	19	0.5
0.0833585847489	0.0184049079755	19	362	3	0	19	0.5
0.0835206331307	0.0184049079755	19	363	3	0	19	0.5
0.0835822023872	0.0184049079755	19	364	3	0	19	0.5
0.0839104091701	0.0184049079755	19	365	3	0	19	0.5
0.0839178495718	0.0184049079755	19	366	3	0	19	0.5
0.0840375120078	0.0184049079755	19	367	3	0	19	0.5
0.0841281422867	0.0184049079755	19	368	3	0	19	0.5
0.0842953109168	0.0184049079755	19	369	3	0	19	0.5
0.0846797863555	0.0184049079755	19	370	3	0	19	0.5
0.0850486101697	0.0184049079755	19	371	3	0	19	0.5
