# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00136563402106	0.00204498977505	1	0	0	0	0	0.0
0.00401275881782	0.0040899795501	2	0	0	0	0	0.0
0.00472469525967	0.00613496932515	3	0	0	0	0	0.0
0.0077626553512	0.0081799591002	4	0	0	0	0	0.0
0.00913959462986	0.0102249488753	5	0	0	0	0	0.0
0.00997933693274	0.0122699386503	6	0	0	0	0	0.0
0.0112475204508	0.0143149284254	7	0	0	0	0	0.0
0.0149994160834	0.0163599182004	8	0	0	0	0	0.0
0.0155042873089	0.0184049079755	9	0	0	0	0	0.0
0.0185718468425	0.0204498977505	10	0	0	0	0	0.0
0.0209895141107	0.0224948875256	11	0	0	0	0	0.0
0.028312863777	0.0245398773006	12	0	0	0	0	0.0
0.033551915778	0.0265848670757	13	0	0	0	0	0.0
0.0345872457085	0.0286298568507	14	0	0	0	0	0.0
0.0380597788413	0.0306748466258	15	0	0	0	0	0.0
0.0398090401004	0.0327198364008	16	0	0	0	0	0.0
0.0456252721667	0.0347648261759	17	0	0	0	0	0.0
0.0533479862883	0.0368098159509	18	0	0	0	0	0.0
0.055169425164	0.038854805726	19	0	0	0	0	0.0
0.0555609206711	0.040899795501	20	0	0	0	0	0.0
0.0625910988301	0.0429447852761	21	0	0	0	0	0.0
0.0748327964711	0.0449897750511	22	0	0	0	0	0.0
0.0748384556871	0.0470347648262	23	0	0	0	0	0.0
0.0752177059996	0.0490797546012	24	0	0	0	0	0.0
0.082111676624	0.0511247443763	25	0	0	0	0	0.0
0.0860131819614	0.0531697341513	26	0	0	0	0	0.0
0.087707290712	0.0552147239264	27	0	0	0	0	0.0
0.090872370624	0.0572597137014	28	0	0	0	0	0.0
0.0950557067409	0.0593047034765	29	0	0	0	0	0.0
0.10126352746	0.0613496932515	30	0	0	0	0	0.0
0.112196563635	0.0633946830266	31	0	0	0	0	0.0
0.116817495474	0.0654396728016	32	0	0	0	0	0.0
0.121683987947	0.0674846625767	33	0	0	0	0	0.0
0.125867957599	0.0695296523517	34	0	0	0	0	0.0
0.126607375473	0.0715746421268	35	0	0	0	0	0.0
0.12849150746	0.0736196319018	36	0	0	0	0	0.0
0.133206655965	0.0756646216769	37	0	0	0	0	0.0
0.135229779891	0.0777096114519	38	0	0	0	0	0.0
0.136065169182	0.079754601227	39	0	0	0	0	0.0
0.139834755263	0.081799591002	40	0	0	0	0	0.0
0.141302658497	0.0838445807771	41	0	0	0	0	0.0
0.151060263344	0.0858895705521	42	0	0	0	0	0.0
0.154078415035	0.0879345603272	43	0	0	0	0	0.0
0.156319263839	0.0899795501022	44	0	0	0	0	0.0
0.158493234209	0.0920245398773	45	0	0	0	0	0.0
0.161826112902	0.0940695296524	46	0	0	0	0	0.0
0.171627860931	0.0961145194274	47	0	0	0	0	0.0
0.176128604623	0.0981595092025	48	0	0	0	0	0.0
0.184115325563	0.100204498978	49	0	0	0	0	0.0
0.186433572985	0.102249488753	50	0	0	0	0	0.0
0.186484626043	0.104294478528	51	0	0	0	0	0.0
0.187569762618	0.104294478528	52	0	0	0	0	0.0
0.188414021803	0.106339468303	53	0	0	0	0	0.0
0.19050314879	0.108384458078	54	0	0	0	0	0.0
0.194666114272	0.110429447853	55	0	0	0	0	0.0
0.19798355683	0.112474437628	56	0	0	0	0	0.0
0.205590205453	0.114519427403	57	0	0	0	0	0.0
0.208398646132	0.116564417178	58	0	0	0	0	0.0
0.21003004828	0.116564417178	59	0	0	0	0	0.0
