# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00256156398052	0.00204498977505	1	0	0	0	0	0.0
0.00735476041888	0.0040899795501	2	0	0	0	0	0.0
0.00879407252668	0.00613496932515	3	0	0	0	0	0.0
0.0120321765414	0.0081799591002	4	0	0	0	0	0.0
0.0155188263809	0.0102249488753	5	0	0	0	0	0.0
0.0202603715144	0.0122699386503	6	0	0	0	0	0.0
0.021800172111	0.0143149284254	7	0	0	0	0	0.0
0.0231370977892	0.0163599182004	8	0	0	0	0	0.0
0.0235291980991	0.0184049079755	9	0	0	0	0	0.0
0.0238414541403	0.0204498977505	10	0	0	0	0	0.0
0.025350213418	0.0224948875256	11	0	0	0	0	0.0
0.0285677625415	0.0245398773006	12	0	0	0	0	0.0
0.0327956017596	0.0265848670757	13	0	0	0	0	0.0
0.0357489989178	0.0286298568507	14	0	0	0	0	0.0
0.0366590836559	0.0306748466258	15	0	0	0	0	0.0
0.0412950342159	0.0327198364008	16	0	0	0	0	0.0
0.0460063453622	0.0347648261759	17	0	0	0	0	0.0
0.0462813076963	0.0368098159509	18	0	0	0	0	0.0
0.0498450424434	0.038854805726	19	0	0	0	0	0.0
0.050823121195	0.040899795501	20	0	0	0	0	0.0
0.0534669776569	0.0429447852761	21	0	0	0	0	0.0
0.0596443839824	0.0449897750511	22	0	0	0	0	0.0
0.0604833971378	0.0470347648262	23	0	0	0	0	0.0
0.0641041128672	0.0449897750511	24	0	0	0	0	0.0
0.0651709634596	0.0470347648262	25	0	0	0	0	0.0
0.0666467113057	0.0490797546012	26	0	0	0	0	0.0
0.0731878988646	0.0511247443763	27	0	0	0	0	0.0
0.0860910946049	0.0531697341513	28	0	0	0	0	0.0
0.0878464559809	0.0552147239264	29	0	0	0	0	0.0
0.0890259132997	0.0531697341513	30	0	0	0	0	0.0
0.0909496991015	0.0552147239264	31	0	0	0	0	0.0
0.0920898303594	0.0572597137014	32	0	0	0	0	0.0
0.102479751151	0.0593047034765	33	0	0	0	0	0.0
0.102935325414	0.0613496932515	34	0	0	0	0	0.0
0.104937852945	0.0633946830266	35	0	0	0	0	0.0
0.109653416351	0.0613496932515	36	0	0	0	0	0.0
0.110350416549	0.0633946830266	37	0	0	0	0	0.0
0.111441019608	0.0654396728016	38	0	0	0	0	0.0
0.112807668907	0.0674846625767	39	0	0	0	0	0.0
0.113184477434	0.0674846625767	40	0	0	0	0	0.0
0.11363961645	0.0695296523517	41	0	0	0	0	0.0
0.114071504121	0.0715746421268	42	0	0	0	0	0.0
0.114408288022	0.0736196319018	43	0	0	0	0	0.0
0.116560292483	0.0756646216769	44	0	0	0	0	0.0
0.117167850842	0.0777096114519	45	0	0	0	0	0.0
0.121337026711	0.079754601227	46	0	0	0	0	0.0
0.122171566464	0.081799591002	47	0	0	0	0	0.0
0.123045599949	0.0838445807771	48	0	0	0	0	0.0
0.123086216057	0.0858895705521	49	0	0	0	0	0.0
0.124797936018	0.0879345603272	50	0	0	0	0	0.0
0.124899823403	0.0899795501022	51	0	0	0	0	0.0
0.130595534574	0.0879345603272	52	0	0	0	0	0.0
0.131648475414	0.0899795501022	53	0	0	0	0	0.0
0.137286633433	0.0920245398773	54	0	0	0	0	0.0
0.137725935316	0.0940695296524	55	0	0	0	0	0.0
0.14561043768	0.0961145194274	56	0	0	0	0	0.0
0.146782028857	0.0981595092025	57	0	0	0	0	0.0
0.15025735418	0.100204498978	58	0	0	0	0	0.0
0.156202832599	0.102249488753	59	0	0	0	0	0.0
0.156260228633	0.104294478528	60	0	0	0	0	0.0
0.157229584654	0.106339468303	61	0	0	0	0	0.0
0.158032195588	0.108384458078	62	0	0	0	0	0.0
0.164390537664	0.108384458078	63	0	0	0	0	0.0
0.175813835279	0.110429447853	64	0	0	0	0	0.0
0.188703844776	0.112474437628	65	0	0	0	0	0.0
0.19106732537	0.114519427403	66	0	0	0	0	0.0
0.191937885229	0.116564417178	67	0	0	0	0	0.0
0.192022484342	0.118609406953	68	0	0	0	0	0.0
0.192165345414	0.120654396728	69	0	0	0	0	0.0
0.193255011219	0.122699386503	70	0	0	0	0	0.0
0.197664353348	0.124744376278	71	0	0	0	0	0.0
0.198419620183	0.126789366053	72	0	0	0	0	0.0
0.200956205442	0.128834355828	73	0	0	0	0	0.0
0.203583741703	0.128834355828	74	0	0	0	0	0.0
0.211083109342	0.130879345603	75	0	0	0	0	0.0
0.212401197192	0.132924335378	76	0	0	0	0	0.0
