# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000735543043968	0.102249488753	1	0	0	0	0	0.0
0.00297441851647	0.104294478528	2	0	0	0	0	0.0
0.00307601605778	0.106339468303	3	0	0	0	0	0.0
0.004102840577	0.108384458078	4	0	0	0	0	0.0
0.0065369105994	0.110429447853	5	0	0	0	0	0.0
0.0101304205535	0.108384458078	6	0	0	0	0	0.0
0.0125094445551	0.110429447853	7	0	0	0	0	0.0
0.0127733311558	0.100204498978	7	1	48	0	5	0.416666666667
0.0172417788508	0.0981595092025	8	1	48	0	5	0.384615384615
0.0181286910348	0.100204498978	9	1	48	0	5	0.357142857143
0.0218054974089	0.102249488753	10	1	48	0	5	0.333333333333
0.0342810942332	0.100204498978	11	1	48	0	5	0.3125
0.0344459081355	0.102249488753	12	1	48	0	5	0.294117647059
0.0432379726203	0.100204498978	13	1	48	0	5	0.277777777778
0.046398077492	0.0981595092025	14	1	48	0	5	0.263157894737
0.0471511281255	0.100204498978	15	1	48	0	5	0.25
0.052732671264	0.100204498978	16	1	48	0	5	0.238095238095
0.0529108162785	0.102249488753	17	1	48	0	5	0.227272727273
0.0549367959678	0.0490797546012	17	2	270	0	31	0.645833333333
0.0563028748537	0.0511247443763	18	2	270	0	31	0.632653061224
0.0572200061402	0.0490797546012	19	2	270	0	31	0.62
