# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00286816359621	0.00204498977505	1	0	0	0	0	0.0
0.00584940765509	0.0040899795501	2	0	0	0	0	0.0
0.00953481153552	0.00613496932515	3	0	0	0	0	0.0
0.0162222327334	0.0081799591002	4	0	0	0	0	0.0
0.0177280732933	0.0102249488753	5	0	0	0	0	0.0
0.0271260172625	0.0122699386503	6	0	0	0	0	0.0
0.0284974488445	0.0143149284254	7	0	0	0	0	0.0
0.0300878785523	0.0163599182004	8	0	0	0	0	0.0
0.0316643364773	0.0184049079755	9	0	0	0	0	0.0
0.0327376140365	0.0204498977505	10	0	0	0	0	0.0
0.0334147360913	0.0224948875256	11	0	0	0	0	0.0
0.0400372535224	0.0245398773006	12	0	0	0	0	0.0
0.0411896723673	0.0265848670757	13	0	0	0	0	0.0
0.0450652621898	0.0286298568507	14	0	0	0	0	0.0
0.0508043388255	0.0306748466258	15	0	0	0	0	0.0
0.0510005046984	0.0327198364008	16	0	0	0	0	0.0
0.054037689183	0.0347648261759	17	0	0	0	0	0.0
0.0552410165473	0.0368098159509	18	0	0	0	0	0.0
0.0568646940049	0.038854805726	19	0	0	0	0	0.0
0.0611084169618	0.040899795501	20	0	0	0	0	0.0
0.0630913182722	0.0429447852761	21	0	0	0	0	0.0
0.0631405988236	0.0429447852761	22	0	0	0	0	0.0
0.063287288753	0.0449897750511	23	0	0	0	0	0.0
0.0648749711475	0.0470347648262	24	0	0	0	0	0.0
0.0676564163411	0.0490797546012	25	0	0	0	0	0.0
0.068226155538	0.0511247443763	26	0	0	0	0	0.0
0.0683432381972	0.0531697341513	27	0	0	0	0	0.0
0.0705350378861	0.0552147239264	28	0	0	0	0	0.0
0.0767758041213	0.0572597137014	29	0	0	0	0	0.0
0.0784037375595	0.0593047034765	30	0	0	0	0	0.0
0.0786816568614	0.0613496932515	31	0	0	0	0	0.0
0.0825144523028	0.0633946830266	32	0	0	0	0	0.0
0.0847357356297	0.0654396728016	33	0	0	0	0	0.0
0.0858233094251	0.0674846625767	34	0	0	0	0	0.0
0.0868158063299	0.0695296523517	35	0	0	0	0	0.0
0.0890153341033	0.0715746421268	36	0	0	0	0	0.0
0.0898256925661	0.0736196319018	37	0	0	0	0	0.0
0.0964875416836	0.0756646216769	38	0	0	0	0	0.0
0.0965098199399	0.0777096114519	39	0	0	0	0	0.0
0.0990125847309	0.079754601227	40	0	0	0	0	0.0
0.0996853218344	0.079754601227	41	0	0	0	0	0.0
0.100291430492	0.081799591002	42	0	0	0	0	0.0
0.10061258893	0.0838445807771	43	0	0	0	0	0.0
0.101033959761	0.0858895705521	44	0	0	0	0	0.0
0.103624529207	0.0879345603272	45	0	0	0	0	0.0
0.104102643843	0.0899795501022	46	0	0	0	0	0.0
0.109127011468	0.0920245398773	47	0	0	0	0	0.0
0.111449882615	0.0940695296524	48	0	0	0	0	0.0
0.115144604702	0.0961145194274	49	0	0	0	0	0.0
0.117259714686	0.0981595092025	50	0	0	0	0	0.0
0.12002529619	0.100204498978	51	0	0	0	0	0.0
0.123847837756	0.0981595092025	52	0	0	0	0	0.0
0.127288027759	0.100204498978	53	0	0	0	0	0.0
0.133541512779	0.102249488753	54	0	0	0	0	0.0
0.134322385465	0.100204498978	55	0	0	0	0	0.0
0.14215651118	0.102249488753	56	0	0	0	0	0.0
0.142590704384	0.104294478528	57	0	0	0	0	0.0
0.148892305153	0.106339468303	58	0	0	0	0	0.0
0.152136018527	0.104294478528	59	0	0	0	0	0.0
0.153112072552	0.106339468303	60	0	0	0	0	0.0
0.159423360255	0.108384458078	61	0	0	0	0	0.0
0.160705932686	0.110429447853	62	0	0	0	0	0.0
0.163517443072	0.112474437628	63	0	0	0	0	0.0
0.163927492377	0.114519427403	64	0	0	0	0	0.0
0.169239818384	0.116564417178	65	0	0	0	0	0.0
0.171604025295	0.118609406953	66	0	0	0	0	0.0
0.173617197321	0.120654396728	67	0	0	0	0	0.0
0.174882773368	0.122699386503	68	0	0	0	0	0.0
0.176997848899	0.124744376278	69	0	0	0	0	0.0
0.19764172044	0.126789366053	70	0	0	0	0	0.0
0.198289736308	0.124744376278	71	0	0	0	0	0.0
0.198376099092	0.126789366053	72	0	0	0	0	0.0
0.205980964046	0.128834355828	73	0	0	0	0	0.0
0.208377797387	0.130879345603	74	0	0	0	0	0.0
0.210642220017	0.132924335378	75	0	0	0	0	0.0
0.212182139461	0.134969325153	76	0	0	0	0	0.0
