# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00120651410268	0.0143149284254	1	0	0	0	0	0.0
0.00865334109842	0.0163599182004	2	0	0	0	0	0.0
0.00916282510951	0.0143149284254	3	0	0	0	0	0.0
0.0151175744893	0.0163599182004	4	0	0	0	0	0.0
0.0160609749587	0.0184049079755	5	0	0	0	0	0.0
0.0190541176069	0.0204498977505	6	0	0	0	0	0.0
0.0216294324073	0.0224948875256	7	0	0	0	0	0.0
0.027850263569	0.0245398773006	8	0	0	0	0	0.0
0.0324195152364	0.0265848670757	9	0	0	0	0	0.0
0.0361648814695	0.0286298568507	10	0	0	0	0	0.0
0.0370923314249	0.0306748466258	11	0	0	0	0	0.0
0.0372237528819	0.0327198364008	12	0	0	0	0	0.0
0.0380559437385	0.0347648261759	13	0	0	0	0	0.0
0.0387150726464	0.0368098159509	14	0	0	0	0	0.0
0.0405538121119	0.038854805726	15	0	0	0	0	0.0
0.0416743183697	0.040899795501	16	0	0	0	0	0.0
0.0432241616779	0.0429447852761	17	0	0	0	0	0.0
0.0448906903006	0.0449897750511	18	0	0	0	0	0.0
0.046262322113	0.0470347648262	19	0	0	0	0	0.0
0.0535519316483	0.0490797546012	20	0	0	0	0	0.0
0.0581823304922	0.0470347648262	21	0	0	0	0	0.0
0.0591607167305	0.0490797546012	22	0	0	0	0	0.0
0.0635073724726	0.0470347648262	23	0	0	0	0	0.0
0.0778428666732	0.0449897750511	24	0	0	0	0	0.0
0.0791254385458	0.0470347648262	25	0	0	0	0	0.0
0.080064579758	0.0490797546012	26	0	0	0	0	0.0
0.081352615134	0.0511247443763	27	0	0	0	0	0.0
0.0825868863789	0.0531697341513	28	0	0	0	0	0.0
0.0888271590496	0.0552147239264	29	0	0	0	0	0.0
0.0912404654555	0.0572597137014	30	0	0	0	0	0.0
0.0969254313034	0.0593047034765	31	0	0	0	0	0.0
0.121633269918	0.0613496932515	32	0	0	0	0	0.0
0.124300905864	0.0633946830266	33	0	0	0	0	0.0
0.130234734758	0.0572597137014	33	1	96	0	3	0.0833333333333
0.132998888771	0.0593047034765	34	1	96	0	3	0.0810810810811
0.133301774496	0.0613496932515	35	1	96	0	3	0.0789473684211
0.140477567543	0.0633946830266	36	1	96	0	3	0.0769230769231
0.140784260221	0.0654396728016	37	1	96	0	3	0.075
0.144326173784	0.0674846625767	38	1	96	0	3	0.0731707317073
0.146859579273	0.0695296523517	39	1	96	0	3	0.0714285714286
0.147109384757	0.0715746421268	40	1	96	0	3	0.0697674418605
0.15150411534	0.0736196319018	41	1	96	0	3	0.0681818181818
0.152515002499	0.0756646216769	42	1	96	0	3	0.0666666666667
0.161929244338	0.0777096114519	43	1	96	0	3	0.0652173913043
0.163702211319	0.079754601227	44	1	96	0	3	0.063829787234
0.165669500657	0.081799591002	45	1	96	0	3	0.0625
0.166546067818	0.081799591002	46	1	96	0	3	0.0612244897959
0.17027579023	0.0838445807771	47	1	96	0	3	0.06
0.171440458232	0.0858895705521	48	1	96	0	3	0.0588235294118
0.173067519181	0.0879345603272	49	1	96	0	3	0.0576923076923
0.178868576971	0.0858895705521	49	2	21	0	4	0.0754716981132
0.186141396842	0.0838445807771	49	3	75	0	5	0.0925925925926
0.187944339601	0.0858895705521	50	3	75	0	5	0.0909090909091
0.195304560697	0.0879345603272	51	3	75	0	5	0.0892857142857
0.198299605528	0.0899795501022	52	3	75	0	5	0.0877192982456
0.199468718318	0.0879345603272	53	3	75	0	5	0.0862068965517
0.200650838375	0.0777096114519	53	4	63	0	10	0.15873015873
0.205450492604	0.079754601227	54	4	63	0	10	0.15625
0.205912933883	0.081799591002	55	4	63	0	10	0.153846153846
0.206064692693	0.0838445807771	56	4	63	0	10	0.151515151515
