# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00483270952369	0.00204498977505	1	0	0	0	0	0.0
0.0134168300422	0.0040899795501	2	0	0	0	0	0.0
0.0161253608245	0.00613496932515	3	0	0	0	0	0.0
0.0162266053445	0.0081799591002	4	0	0	0	0	0.0
0.0181349311242	0.0102249488753	5	0	0	0	0	0.0
0.0262527678726	0.0122699386503	6	0	0	0	0	0.0
0.0263997615709	0.0143149284254	7	0	0	0	0	0.0
0.0314380177529	0.0163599182004	8	0	0	0	0	0.0
0.0314811895938	0.0184049079755	9	0	0	0	0	0.0
0.0319447924579	0.0204498977505	10	0	0	0	0	0.0
0.0320967722804	0.0224948875256	11	0	0	0	0	0.0
0.0321120347337	0.0245398773006	12	0	0	0	0	0.0
0.0386431503663	0.0265848670757	13	0	0	0	0	0.0
0.040838271148	0.0286298568507	14	0	0	0	0	0.0
0.0410111077341	0.0306748466258	15	0	0	0	0	0.0
0.0423447047859	0.0327198364008	16	0	0	0	0	0.0
0.0456490484037	0.0347648261759	17	0	0	0	0	0.0
0.0464653263716	0.0368098159509	18	0	0	0	0	0.0
0.0493540459706	0.0347648261759	19	0	0	0	0	0.0
0.0493540646799	0.0368098159509	20	0	0	0	0	0.0
0.0513078965949	0.038854805726	21	0	0	0	0	0.0
0.0605569084281	0.040899795501	22	0	0	0	0	0.0
0.0643348579034	0.0429447852761	23	0	0	0	0	0.0
0.0750237852804	0.0449897750511	24	0	0	0	0	0.0
0.0767564230638	0.0470347648262	25	0	0	0	0	0.0
0.0811573202049	0.0490797546012	26	0	0	0	0	0.0
0.083750440396	0.0511247443763	27	0	0	0	0	0.0
0.0853462417938	0.0531697341513	28	0	0	0	0	0.0
0.087693158594	0.0552147239264	29	0	0	0	0	0.0
0.090313804925	0.0572597137014	30	0	0	0	0	0.0
0.0921638600444	0.0593047034765	31	0	0	0	0	0.0
0.0922033000405	0.0613496932515	32	0	0	0	0	0.0
0.0938170621467	0.0633946830266	33	0	0	0	0	0.0
0.0961970203844	0.0654396728016	34	0	0	0	0	0.0
0.102806164353	0.0674846625767	35	0	0	0	0	0.0
0.104807882263	0.0695296523517	36	0	0	0	0	0.0
0.106390954446	0.0715746421268	37	0	0	0	0	0.0
0.107966867742	0.0736196319018	38	0	0	0	0	0.0
0.10919760044	0.0756646216769	39	0	0	0	0	0.0
0.112250380678	0.0777096114519	40	0	0	0	0	0.0
0.114511748615	0.079754601227	41	0	0	0	0	0.0
0.115646013545	0.081799591002	42	0	0	0	0	0.0
0.117820796988	0.0838445807771	43	0	0	0	0	0.0
0.120717041629	0.0858895705521	44	0	0	0	0	0.0
0.121810534303	0.0879345603272	45	0	0	0	0	0.0
0.126931604701	0.0899795501022	46	0	0	0	0	0.0
0.128573658651	0.0920245398773	47	0	0	0	0	0.0
0.129641278205	0.0940695296524	48	0	0	0	0	0.0
0.129749250562	0.0940695296524	49	0	0	0	0	0.0
0.131133953377	0.0920245398773	50	0	0	0	0	0.0
0.132701471954	0.0940695296524	51	0	0	0	0	0.0
0.134797640828	0.0961145194274	52	0	0	0	0	0.0
0.135662372171	0.0981595092025	53	0	0	0	0	0.0
0.138040498404	0.100204498978	54	0	0	0	0	0.0
0.151567584773	0.102249488753	55	0	0	0	0	0.0
0.15541357891	0.104294478528	56	0	0	0	0	0.0
0.157772966195	0.106339468303	57	0	0	0	0	0.0
0.163314205631	0.108384458078	58	0	0	0	0	0.0
0.164405652827	0.110429447853	59	0	0	0	0	0.0
0.167249197646	0.112474437628	60	0	0	0	0	0.0
0.172825571732	0.114519427403	61	0	0	0	0	0.0
0.175822067943	0.116564417178	62	0	0	0	0	0.0
0.176554666532	0.118609406953	63	0	0	0	0	0.0
0.179332506578	0.118609406953	64	0	0	0	0	0.0
0.179804369412	0.120654396728	65	0	0	0	0	0.0
0.181536533368	0.122699386503	66	0	0	0	0	0.0
0.183586011398	0.124744376278	67	0	0	0	0	0.0
0.187298067895	0.126789366053	68	0	0	0	0	0.0
0.187358620666	0.128834355828	69	0	0	0	0	0.0
0.190124410598	0.130879345603	70	0	0	0	0	0.0
0.192056268546	0.132924335378	71	0	0	0	0	0.0
0.195037080333	0.134969325153	72	0	0	0	0	0.0
0.203694665335	0.137014314928	73	0	0	0	0	0.0
0.204246857495	0.139059304703	74	0	0	0	0	0.0
0.206948905805	0.137014314928	75	0	0	0	0	0.0
0.209441842774	0.139059304703	76	0	0	0	0	0.0
0.210073605944	0.141104294479	77	0	0	0	0	0.0
0.211735248793	0.143149284254	78	0	0	0	0	0.0
0.213345116309	0.145194274029	79	0	0	0	0	0.0
0.213753483796	0.147239263804	80	0	0	0	0	0.0
0.215544720917	0.149284253579	81	0	0	0	0	0.0
