# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00028718846014	0.0122699386503	1	0	0	0	0	0.0
0.000495646253588	0.0122699386503	1	1	3	0	0	0.0
0.00151254031398	0.0122699386503	1	2	3	0	0	0.0
0.00192657851589	0.0122699386503	1	3	3	0	0	0.0
0.00369242169816	0.0143149284254	2	3	3	0	0	0.0
0.00581838682175	0.0163599182004	3	3	3	0	0	0.0
0.00669734645725	0.0184049079755	4	3	3	0	0	0.0
0.0121345919848	0.0184049079755	4	4	3	0	0	0.0
0.0124933033429	0.0184049079755	4	5	3	0	0	0.0
0.0137139684828	0.0204498977505	5	5	3	0	0	0.0
0.0151305226444	0.0204498977505	5	6	3	0	0	0.0
0.0180871605415	0.0204498977505	5	7	3	0	0	0.0
0.0196787224501	0.0204498977505	5	8	3	0	0	0.0
0.0210520025559	0.0224948875256	6	8	3	0	0	0.0
0.0211450010195	0.0245398773006	7	8	3	0	0	0.0
0.0212719112777	0.0245398773006	7	9	3	0	0	0.0
0.0223836356292	0.0265848670757	8	9	3	0	0	0.0
0.0253406012939	0.0286298568507	9	9	3	0	0	0.0
0.026796169706	0.0286298568507	9	10	3	0	0	0.0
0.028142151373	0.0306748466258	10	10	3	0	0	0.0
0.0283835730951	0.0327198364008	11	10	3	0	0	0.0
0.0291397099525	0.0347648261759	12	10	3	0	0	0.0
0.0303756877404	0.0368098159509	13	10	3	0	0	0.0
0.0305848108418	0.0368098159509	13	11	3	0	0	0.0
0.0360672196872	0.038854805726	14	11	3	0	0	0.0
0.0378425684406	0.040899795501	15	11	3	0	0	0.0
0.0380704897879	0.040899795501	15	12	3	0	0	0.0
0.0381437098699	0.0429447852761	16	12	3	0	0	0.0
0.0397985903159	0.0429447852761	16	13	3	0	0	0.0
0.0407705991078	0.0449897750511	17	13	3	0	0	0.0
0.0410146781323	0.0429447852761	17	14	3	0	1	0.0555555555556
0.0425499263188	0.0429447852761	17	15	3	0	1	0.0555555555556
0.0433836130466	0.0429447852761	17	16	3	0	1	0.0555555555556
0.0450962880648	0.0429447852761	17	17	3	0	1	0.0555555555556
0.0455294179785	0.0429447852761	17	18	3	0	1	0.0555555555556
0.0471974397163	0.0429447852761	17	19	3	0	1	0.0555555555556
0.0488132241178	0.0449897750511	18	19	3	0	1	0.0526315789474
0.0505486850389	0.0470347648262	19	19	3	0	1	0.05
0.0512153739399	0.0490797546012	20	19	3	0	1	0.047619047619
0.0532885466047	0.0490797546012	20	20	3	0	1	0.047619047619
0.0537578284644	0.0511247443763	21	20	3	0	1	0.0454545454545
0.0540834613342	0.0531697341513	22	20	3	0	1	0.0434782608696
0.0569632882758	0.0531697341513	22	21	3	0	1	0.0434782608696
0.0574007532336	0.0552147239264	23	21	3	0	1	0.0416666666667
0.0574579527174	0.0552147239264	23	22	3	0	1	0.0416666666667
0.0577567542733	0.0531697341513	23	23	3	0	2	0.08
0.0581387620122	0.0531697341513	23	24	3	0	2	0.08
0.0612596755851	0.0552147239264	24	24	3	0	2	0.0769230769231
0.0628083690972	0.0552147239264	24	25	3	0	2	0.0769230769231
0.0630117556836	0.0531697341513	24	26	3	0	3	0.111111111111
0.0631312285181	0.0531697341513	24	27	3	0	3	0.111111111111
0.0641440155116	0.0511247443763	24	28	3	0	4	0.142857142857
0.0649664569392	0.0511247443763	24	29	3	0	4	0.142857142857
0.0654069974682	0.0511247443763	24	30	3	0	4	0.142857142857
0.0656627357283	0.0511247443763	24	31	3	0	4	0.142857142857
0.0664162378843	0.0531697341513	25	31	3	0	4	0.137931034483
0.0684352505688	0.0511247443763	25	32	3	0	5	0.166666666667
0.0688173916674	0.0511247443763	25	33	3	0	5	0.166666666667
0.0702217951695	0.0511247443763	25	34	3	0	5	0.166666666667
0.0709647829473	0.0511247443763	25	35	3	0	5	0.166666666667
0.0710579890239	0.0511247443763	25	36	3	0	5	0.166666666667
0.0721187200165	0.0511247443763	25	37	3	0	5	0.166666666667
0.0736939418901	0.0511247443763	25	38	3	0	5	0.166666666667
0.0751119783784	0.0511247443763	25	39	3	0	5	0.166666666667
0.0757347005226	0.0531697341513	26	39	3	0	5	0.161290322581
0.0772607494898	0.0552147239264	27	39	3	0	5	0.15625
0.0797414283628	0.0572597137014	28	39	3	0	5	0.151515151515
0.0801140049614	0.0572597137014	28	40	3	0	5	0.151515151515
0.0825126597958	0.0593047034765	29	40	3	0	5	0.147058823529
0.0852490550118	0.0613496932515	30	40	3	0	5	0.142857142857
0.0852526925854	0.0633946830266	31	40	3	0	5	0.138888888889
0.0874008913859	0.0633946830266	31	41	3	0	5	0.138888888889
0.0874770767211	0.0633946830266	31	42	3	0	5	0.138888888889
0.0893713735652	0.0654396728016	32	42	3	0	5	0.135135135135
0.0907430704433	0.0674846625767	33	42	3	0	5	0.131578947368
0.0908590198923	0.0695296523517	34	42	3	0	5	0.128205128205
0.0918457264922	0.0695296523517	34	43	3	0	5	0.128205128205
0.0942735863394	0.0695296523517	34	44	3	0	5	0.128205128205
0.0972975436343	0.0695296523517	34	45	3	0	5	0.128205128205
0.0977243200481	0.0695296523517	34	46	3	0	5	0.128205128205
0.0980815406376	0.0695296523517	34	47	3	0	5	0.128205128205
0.0985829216369	0.0715746421268	35	47	3	0	5	0.125
0.0999152324965	0.0715746421268	35	48	3	0	5	0.125
0.102330697627	0.0715746421268	35	49	3	0	5	0.125
0.103064151018	0.0736196319018	36	49	3	0	5	0.121951219512
0.104357377465	0.0736196319018	36	50	3	0	5	0.121951219512
0.105533718197	0.0756646216769	37	50	3	0	5	0.119047619048
0.107600185349	0.0756646216769	37	51	3	0	5	0.119047619048
0.108743992877	0.0736196319018	38	51	3	0	5	0.116279069767
0.110910760576	0.0756646216769	39	51	3	0	5	0.113636363636
0.110935315481	0.0777096114519	40	51	3	0	5	0.111111111111
0.111076615345	0.0777096114519	40	52	3	0	5	0.111111111111
0.111991496175	0.079754601227	41	52	3	0	5	0.108695652174
0.112209342939	0.079754601227	41	53	3	0	5	0.108695652174
0.114544792364	0.081799591002	42	53	3	0	5	0.106382978723
0.118179651465	0.0838445807771	43	53	3	0	5	0.104166666667
0.120456390599	0.0858895705521	44	53	3	0	5	0.102040816327
0.12156665375	0.0858895705521	44	54	3	0	5	0.102040816327
0.12256885999	0.0858895705521	44	55	3	0	5	0.102040816327
0.122577312909	0.0879345603272	45	55	3	0	5	0.1
0.123039724469	0.0899795501022	46	55	3	0	5	0.0980392156863
0.128137686655	0.0879345603272	47	55	3	0	5	0.0961538461538
0.129649843025	0.0899795501022	48	55	3	0	5	0.0943396226415
0.129911996249	0.0920245398773	49	55	3	0	5	0.0925925925926
0.131966146699	0.0920245398773	49	56	3	0	5	0.0925925925926
0.133040050815	0.0899795501022	49	57	3	0	6	0.109090909091
0.137074332182	0.0899795501022	49	58	3	0	6	0.109090909091
0.140609387836	0.0920245398773	50	58	3	0	6	0.107142857143
0.141478939647	0.0920245398773	50	59	3	0	6	0.107142857143
0.141712506867	0.0879345603272	50	60	3	0	8	0.137931034483
0.143360594011	0.0899795501022	51	60	3	0	8	0.135593220339
0.143936779437	0.0920245398773	52	60	3	0	8	0.133333333333
0.148696724662	0.0879345603272	52	61	3	0	10	0.161290322581
0.149019501051	0.0879345603272	52	62	3	0	10	0.161290322581
0.150477487905	0.0879345603272	52	63	3	0	10	0.161290322581
0.152187802795	0.0858895705521	52	64	3	0	11	0.174603174603
0.152495908552	0.0858895705521	52	65	3	0	11	0.174603174603
0.153035381408	0.0858895705521	52	66	3	0	11	0.174603174603
0.15379726097	0.0858895705521	52	67	3	0	11	0.174603174603
0.15432944227	0.0838445807771	52	68	3	0	12	0.1875
0.156632689205	0.0838445807771	52	69	3	0	12	0.1875
0.159205174247	0.0838445807771	52	70	3	0	12	0.1875
0.159326320965	0.0858895705521	53	70	3	0	12	0.184615384615
0.159588711517	0.0858895705521	53	71	3	0	12	0.184615384615
0.160441676044	0.0858895705521	53	72	3	0	12	0.184615384615
0.161109045613	0.0858895705521	53	73	3	0	12	0.184615384615
0.161971627344	0.0858895705521	53	74	3	0	12	0.184615384615
0.163338012265	0.0858895705521	53	75	3	0	12	0.184615384615
0.166653551152	0.0858895705521	53	76	3	0	12	0.184615384615
0.169341040045	0.0858895705521	53	77	3	0	12	0.184615384615
0.170203386399	0.0879345603272	54	77	3	0	12	0.181818181818
0.170306636836	0.0879345603272	54	78	3	0	12	0.181818181818
0.170604626941	0.0899795501022	55	78	3	0	12	0.179104477612
0.171506819005	0.0899795501022	55	79	3	0	12	0.179104477612
