# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00159276248315	0.0163599182004	1	0	0	0	0	0.0
0.00427759581554	0.0184049079755	2	0	0	0	0	0.0
0.00980865459356	0.0204498977505	3	0	0	0	0	0.0
0.0116560912756	0.0224948875256	4	0	0	0	0	0.0
0.0145460772159	0.0245398773006	5	0	0	0	0	0.0
0.0193342809622	0.0224948875256	5	1	36	0	1	0.166666666667
0.0232515197595	0.0245398773006	6	1	36	0	1	0.142857142857
0.0258877811268	0.0265848670757	7	1	36	0	1	0.125
0.0281964949572	0.0286298568507	8	1	36	0	1	0.111111111111
0.0287417075571	0.0265848670757	8	2	24	0	2	0.2
0.0298821897625	0.0286298568507	9	2	24	0	2	0.181818181818
0.0389680720962	0.0306748466258	10	2	24	0	2	0.166666666667
0.0439700982933	0.0327198364008	11	2	24	0	2	0.153846153846
0.0450353273532	0.0347648261759	12	2	24	0	2	0.142857142857
0.052076354483	0.0368098159509	13	2	24	0	2	0.133333333333
0.0561810311838	0.038854805726	14	2	24	0	2	0.125
0.0622860697147	0.040899795501	15	2	24	0	2	0.117647058824
0.0682348694464	0.0429447852761	16	2	24	0	2	0.111111111111
0.0700708605173	0.0449897750511	17	2	24	0	2	0.105263157895
0.070282769426	0.0470347648262	18	2	24	0	2	0.1
0.0708234763523	0.0490797546012	19	2	24	0	2	0.0952380952381
0.0748096322118	0.0511247443763	20	2	24	0	2	0.0909090909091
0.0853932158228	0.0531697341513	21	2	24	0	2	0.0869565217391
0.0894781062476	0.0552147239264	22	2	24	0	2	0.0833333333333
0.0927768246109	0.0572597137014	23	2	24	0	2	0.08
0.0935897120578	0.0593047034765	24	2	24	0	2	0.0769230769231
0.0948467640658	0.0613496932515	25	2	24	0	2	0.0740740740741
0.0959468383566	0.0633946830266	26	2	24	0	2	0.0714285714286
0.100555603848	0.0654396728016	27	2	24	0	2	0.0689655172414
0.102380733352	0.0674846625767	28	2	24	0	2	0.0666666666667
0.105784204776	0.0695296523517	29	2	24	0	2	0.0645161290323
0.107586649076	0.0715746421268	30	2	24	0	2	0.0625
0.10844949005	0.0736196319018	31	2	24	0	2	0.0606060606061
0.113057765893	0.0756646216769	32	2	24	0	2	0.0588235294118
0.117366061557	0.0777096114519	33	2	24	0	2	0.0571428571429
0.122261248578	0.079754601227	34	2	24	0	2	0.0555555555556
0.124385605635	0.081799591002	35	2	24	0	2	0.0540540540541
0.126035790956	0.0838445807771	36	2	24	0	2	0.0526315789474
0.129022217109	0.0858895705521	37	2	24	0	2	0.0512820512821
0.129293902672	0.0879345603272	38	2	24	0	2	0.05
0.129609201684	0.0899795501022	39	2	24	0	2	0.0487804878049
0.137470810748	0.0920245398773	40	2	24	0	2	0.047619047619
0.143816636319	0.0940695296524	41	2	24	0	2	0.046511627907
0.147815314943	0.0961145194274	42	2	24	0	2	0.0454545454545
0.150886211813	0.0981595092025	43	2	24	0	2	0.0444444444444
0.152361514675	0.100204498978	44	2	24	0	2	0.0434782608696
0.154996713184	0.102249488753	45	2	24	0	2	0.0425531914894
0.163413570441	0.102249488753	45	3	3	0	2	0.0425531914894
0.166127575948	0.104294478528	46	3	3	0	2	0.0416666666667
0.174594981094	0.106339468303	47	3	3	0	2	0.0408163265306
0.182448209316	0.108384458078	48	3	3	0	2	0.04
0.182828671892	0.110429447853	49	3	3	0	2	0.0392156862745
0.187584444217	0.112474437628	50	3	3	0	2	0.0384615384615
0.188101215123	0.114519427403	51	3	3	0	2	0.0377358490566
0.19013706427	0.114519427403	52	3	3	0	2	0.037037037037
0.190276754734	0.116564417178	53	3	3	0	2	0.0363636363636
0.19175847481	0.110429447853	53	4	12	0	5	0.0862068965517
0.191825194019	0.112474437628	54	4	12	0	5	0.0847457627119
0.197015772789	0.114519427403	55	4	12	0	5	0.0833333333333
0.20222492625	0.114519427403	56	4	12	0	5	0.0819672131148
0.203214084232	0.116564417178	57	4	12	0	5	0.0806451612903
0.205736666274	0.118609406953	58	4	12	0	5	0.0793650793651
0.205886536963	0.120654396728	59	4	12	0	5	0.078125
