# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00579483954556	0.00204498977505	1	0	0	0	0	0.0
0.00616177802397	0.0040899795501	2	0	0	0	0	0.0
0.0142522748157	0.00613496932515	3	0	0	0	0	0.0
0.0170321757799	0.0081799591002	4	0	0	0	0	0.0
0.0206936246074	0.0102249488753	5	0	0	0	0	0.0
0.0234061027144	0.0122699386503	6	0	0	0	0	0.0
0.030471146697	0.0143149284254	7	0	0	0	0	0.0
0.0361630242168	0.0163599182004	8	0	0	0	0	0.0
0.036460805759	0.0184049079755	9	0	0	0	0	0.0
0.0396486296962	0.0204498977505	10	0	0	0	0	0.0
0.0466571533881	0.0184049079755	11	0	0	0	0	0.0
0.0498234997929	0.0204498977505	12	0	0	0	0	0.0
0.051727819751	0.0184049079755	13	0	0	0	0	0.0
0.0520685344166	0.0204498977505	14	0	0	0	0	0.0
0.0529334722354	0.0224948875256	15	0	0	0	0	0.0
0.0549993463438	0.0245398773006	16	0	0	0	0	0.0
0.0619693740045	0.0265848670757	17	0	0	0	0	0.0
0.0671277194193	0.0245398773006	18	0	0	0	0	0.0
0.0756079651272	0.0265848670757	19	0	0	0	0	0.0
0.0768304664738	0.0286298568507	20	0	0	0	0	0.0
0.079768577192	0.0306748466258	21	0	0	0	0	0.0
0.0817518432327	0.0327198364008	22	0	0	0	0	0.0
0.0846871141311	0.0347648261759	23	0	0	0	0	0.0
0.0865035393643	0.0327198364008	24	0	0	0	0	0.0
0.0871607188428	0.0347648261759	25	0	0	0	0	0.0
0.0890664962369	0.0368098159509	26	0	0	0	0	0.0
0.0906148594522	0.038854805726	27	0	0	0	0	0.0
0.0944451611797	0.040899795501	28	0	0	0	0	0.0
0.102181673643	0.0429447852761	29	0	0	0	0	0.0
0.106960956186	0.0449897750511	30	0	0	0	0	0.0
0.107892608296	0.0470347648262	31	0	0	0	0	0.0
0.112124990407	0.0490797546012	32	0	0	0	0	0.0
0.114820255086	0.0511247443763	33	0	0	0	0	0.0
0.117015107577	0.0531697341513	34	0	0	0	0	0.0
0.119466939124	0.0552147239264	35	0	0	0	0	0.0
0.126855406789	0.0572597137014	36	0	0	0	0	0.0
0.126960171014	0.0593047034765	37	0	0	0	0	0.0
0.127570953362	0.0613496932515	38	0	0	0	0	0.0
0.132099540706	0.0633946830266	39	0	0	0	0	0.0
0.13624772053	0.0613496932515	40	0	0	0	0	0.0
0.136392735136	0.0633946830266	41	0	0	0	0	0.0
0.137520838481	0.0654396728016	42	0	0	0	0	0.0
0.137956395443	0.0674846625767	43	0	0	0	0	0.0
0.145200423888	0.0695296523517	44	0	0	0	0	0.0
0.14731063293	0.0715746421268	45	0	0	0	0	0.0
0.157340895858	0.0695296523517	46	0	0	0	0	0.0
0.16719878966	0.0715746421268	47	0	0	0	0	0.0
0.170869009623	0.0736196319018	48	0	0	0	0	0.0
0.177195491891	0.0756646216769	49	0	0	0	0	0.0
0.177837882168	0.0777096114519	50	0	0	0	0	0.0
0.178191827444	0.079754601227	51	0	0	0	0	0.0
0.182970968326	0.081799591002	52	0	0	0	0	0.0
0.184105492749	0.0838445807771	53	0	0	0	0	0.0
0.184139503895	0.0858895705521	54	0	0	0	0	0.0
0.184304972605	0.0879345603272	55	0	0	0	0	0.0
0.188958391923	0.0899795501022	56	0	0	0	0	0.0
0.190563425826	0.0920245398773	57	0	0	0	0	0.0
0.195749306302	0.0940695296524	58	0	0	0	0	0.0
0.200847267522	0.0961145194274	59	0	0	0	0	0.0
0.202332465575	0.0940695296524	60	0	0	0	0	0.0
0.204138368516	0.0961145194274	61	0	0	0	0	0.0
0.205453630781	0.0981595092025	62	0	0	0	0	0.0
0.210053918134	0.100204498978	63	0	0	0	0	0.0
