# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0109898155125	0.00204498977505	1	0	0	0	0	0.0
0.0147103227792	0.0040899795501	2	0	0	0	0	0.0
0.0188971957072	0.00613496932515	3	0	0	0	0	0.0
0.0206341738238	0.0081799591002	4	0	0	0	0	0.0
0.0322437596485	0.0102249488753	5	0	0	0	0	0.0
0.0337830107836	0.0122699386503	6	0	0	0	0	0.0
0.0360164137248	0.0143149284254	7	0	0	0	0	0.0
0.0365169854409	0.0163599182004	8	0	0	0	0	0.0
0.0524574359091	0.0184049079755	9	0	0	0	0	0.0
0.0540031814564	0.0204498977505	10	0	0	0	0	0.0
0.0567313033435	0.0224948875256	11	0	0	0	0	0.0
0.0571916672707	0.0245398773006	12	0	0	0	0	0.0
0.0576536103377	0.0265848670757	13	0	0	0	0	0.0
0.0600535278586	0.0286298568507	14	0	0	0	0	0.0
0.0604766232594	0.0306748466258	15	0	0	0	0	0.0
0.0625967714707	0.0327198364008	16	0	0	0	0	0.0
0.0626872260309	0.0347648261759	17	0	0	0	0	0.0
0.0640252697942	0.0368098159509	18	0	0	0	0	0.0
0.0703683188428	0.038854805726	19	0	0	0	0	0.0
0.0781994204837	0.040899795501	20	0	0	0	0	0.0
0.0793094152603	0.0429447852761	21	0	0	0	0	0.0
0.0798471372267	0.0449897750511	22	0	0	0	0	0.0
0.0820563152225	0.0470347648262	23	0	0	0	0	0.0
0.0840233734542	0.0490797546012	24	0	0	0	0	0.0
0.0855826756448	0.0511247443763	25	0	0	0	0	0.0
0.0876549377163	0.0531697341513	26	0	0	0	0	0.0
0.0884698264772	0.0552147239264	27	0	0	0	0	0.0
0.0919323722012	0.0572597137014	28	0	0	0	0	0.0
0.0956414169052	0.0593047034765	29	0	0	0	0	0.0
0.0961211900774	0.0613496932515	30	0	0	0	0	0.0
0.100379704956	0.0633946830266	31	0	0	0	0	0.0
0.107029859639	0.0654396728016	32	0	0	0	0	0.0
0.113432589979	0.0674846625767	33	0	0	0	0	0.0
0.115969356359	0.0695296523517	34	0	0	0	0	0.0
0.118354086555	0.0715746421268	35	0	0	0	0	0.0
0.13105743451	0.0736196319018	36	0	0	0	0	0.0
0.133310362471	0.0756646216769	37	0	0	0	0	0.0
0.141130052738	0.0777096114519	38	0	0	0	0	0.0
0.145183708343	0.079754601227	39	0	0	0	0	0.0
0.147081114711	0.081799591002	40	0	0	0	0	0.0
0.149551204781	0.0838445807771	41	0	0	0	0	0.0
0.159780577359	0.0858895705521	42	0	0	0	0	0.0
0.160284115573	0.0879345603272	43	0	0	0	0	0.0
0.161759929257	0.0899795501022	44	0	0	0	0	0.0
0.161885001844	0.0899795501022	45	0	0	0	0	0.0
0.164969635391	0.0920245398773	46	0	0	0	0	0.0
0.167802298718	0.0940695296524	47	0	0	0	0	0.0
0.17049413233	0.0961145194274	48	0	0	0	0	0.0
0.173091148071	0.0981595092025	49	0	0	0	0	0.0
0.173495136364	0.100204498978	50	0	0	0	0	0.0
0.175568613897	0.102249488753	51	0	0	0	0	0.0
0.18405893575	0.104294478528	52	0	0	0	0	0.0
0.188347872224	0.106339468303	53	0	0	0	0	0.0
0.188639705432	0.108384458078	54	0	0	0	0	0.0
0.192260201975	0.106339468303	55	0	0	0	0	0.0
0.192309644586	0.108384458078	56	0	0	0	0	0.0
0.200811380837	0.110429447853	57	0	0	0	0	0.0
0.201487809934	0.112474437628	58	0	0	0	0	0.0
0.201730581508	0.114519427403	59	0	0	0	0	0.0
0.203473635536	0.116564417178	60	0	0	0	0	0.0
0.203846374158	0.114519427403	61	0	0	0	0	0.0
0.20521590236	0.116564417178	62	0	0	0	0	0.0
0.206311445134	0.118609406953	63	0	0	0	0	0.0
0.207121493823	0.120654396728	64	0	0	0	0	0.0
0.208758987385	0.122699386503	65	0	0	0	0	0.0
0.209859415081	0.124744376278	66	0	0	0	0	0.0
