# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00273494956853	0.0122699386503	1	0	0	0	0	0.0
0.00300540433971	0.0143149284254	2	0	0	0	0	0.0
0.00980960529987	0.0163599182004	3	0	0	0	0	0.0
0.0101872431425	0.0184049079755	4	0	0	0	0	0.0
0.0190304331526	0.0184049079755	4	1	12	0	0	0.0
0.0198809780977	0.0204498977505	5	1	12	0	0	0.0
0.0300433864288	0.0224948875256	6	1	12	0	0	0.0
0.0318244549811	0.0224948875256	6	2	3	0	0	0.0
0.0327585610875	0.0224948875256	6	3	9	0	0	0.0
0.035943381962	0.0245398773006	7	3	9	0	0	0.0
0.0382079139144	0.0265848670757	8	3	9	0	0	0.0
0.0411342407709	0.0286298568507	9	3	9	0	0	0.0
0.0413032296606	0.0306748466258	10	3	9	0	0	0.0
0.0415457993805	0.0306748466258	10	4	3	0	0	0.0
0.0427857402298	0.0327198364008	11	4	3	0	0	0.0
0.0455730354007	0.0347648261759	12	4	3	0	0	0.0
0.0466488171667	0.0368098159509	13	4	3	0	0	0.0
0.0468182188135	0.038854805726	14	4	3	0	0	0.0
0.0470012174188	0.038854805726	14	5	9	0	0	0.0
0.0470459606442	0.040899795501	15	5	9	0	0	0.0
0.0475493482209	0.0429447852761	16	5	9	0	0	0.0
0.0481936144501	0.0429447852761	16	6	3	0	0	0.0
0.0643923287485	0.0449897750511	17	6	3	0	0	0.0
0.0645802124068	0.040899795501	17	7	24	0	2	0.105263157895
0.0698237932851	0.0429447852761	18	7	24	0	2	0.1
0.0723719888018	0.0449897750511	19	7	24	0	2	0.0952380952381
0.0769480805052	0.0470347648262	20	7	24	0	2	0.0909090909091
0.0774905140519	0.0490797546012	21	7	24	0	2	0.0869565217391
0.0791280468852	0.0511247443763	22	7	24	0	2	0.0833333333333
0.0847309976644	0.0531697341513	23	7	24	0	2	0.08
0.0894605871666	0.0552147239264	24	7	24	0	2	0.0769230769231
0.0897458240321	0.0572597137014	25	7	24	0	2	0.0740740740741
0.0936091269225	0.0593047034765	26	7	24	0	2	0.0714285714286
0.0936264049772	0.0613496932515	27	7	24	0	2	0.0689655172414
0.094958603491	0.0633946830266	28	7	24	0	2	0.0666666666667
0.107622809955	0.0654396728016	29	7	24	0	2	0.0645161290323
0.109842501754	0.0674846625767	30	7	24	0	2	0.0625
0.113306374359	0.0674846625767	30	8	3	0	2	0.0625
0.114400802896	0.0695296523517	31	8	3	0	2	0.0606060606061
0.114727565341	0.0715746421268	32	8	3	0	2	0.0588235294118
0.115799324314	0.0736196319018	33	8	3	0	2	0.0571428571429
0.116975186262	0.0756646216769	34	8	3	0	2	0.0555555555556
0.117637875233	0.0777096114519	35	8	3	0	2	0.0540540540541
0.119608800785	0.079754601227	36	8	3	0	2	0.0526315789474
0.122625078631	0.079754601227	36	9	3	0	2	0.0526315789474
0.133356694744	0.081799591002	37	9	3	0	2	0.0512820512821
0.134391723177	0.081799591002	37	10	6	0	2	0.0512820512821
0.1385962863	0.0838445807771	38	10	6	0	2	0.05
0.139455488276	0.0858895705521	39	10	6	0	2	0.0487804878049
0.141098166464	0.0858895705521	39	11	3	0	2	0.0487804878049
0.148001721136	0.0879345603272	40	11	3	0	2	0.047619047619
0.150721908388	0.0838445807771	40	12	6	0	4	0.0909090909091
0.151257612663	0.0858895705521	41	12	6	0	4	0.0888888888889
0.152740773048	0.0879345603272	42	12	6	0	4	0.0869565217391
0.154318919227	0.0879345603272	42	13	3	0	4	0.0869565217391
0.155109555549	0.0858895705521	42	14	9	0	5	0.106382978723
0.156852552979	0.0879345603272	43	14	9	0	5	0.104166666667
0.158309473544	0.0899795501022	44	14	9	0	5	0.102040816327
0.158752715927	0.0920245398773	45	14	9	0	5	0.1
0.160525943118	0.0940695296524	46	14	9	0	5	0.0980392156863
0.163964633043	0.0961145194274	47	14	9	0	5	0.0961538461538
0.165831592435	0.0961145194274	47	15	3	0	5	0.0961538461538
0.166304267707	0.0981595092025	48	15	3	0	5	0.0943396226415
0.167396030305	0.0981595092025	49	15	3	0	5	0.0925925925926
0.167508660855	0.100204498978	50	15	3	0	5	0.0909090909091
0.168401635842	0.102249488753	51	15	3	0	5	0.0892857142857
0.169526012701	0.104294478528	52	15	3	0	5	0.0877192982456
0.170943371783	0.106339468303	53	15	3	0	5	0.0862068965517
0.172453116708	0.108384458078	54	15	3	0	5	0.0847457627119
0.172681257231	0.110429447853	55	15	3	0	5	0.0833333333333
0.173455294822	0.112474437628	56	15	3	0	5	0.0819672131148
0.174428080924	0.114519427403	57	15	3	0	5	0.0806451612903
0.175360612043	0.116564417178	58	15	3	0	5	0.0793650793651
0.181354599137	0.116564417178	58	16	21	0	5	0.0793650793651
0.182480575746	0.118609406953	59	16	21	0	5	0.078125
0.188409241873	0.116564417178	59	17	3	0	6	0.0923076923077
0.189622426889	0.118609406953	60	17	3	0	6	0.0909090909091
0.190716335365	0.120654396728	61	17	3	0	6	0.089552238806
0.191944406875	0.122699386503	62	17	3	0	6	0.0882352941176
0.193781684068	0.122699386503	62	18	9	0	6	0.0882352941176
0.200646110054	0.124744376278	63	18	9	0	6	0.0869565217391
0.201811408557	0.126789366053	64	18	9	0	6	0.0857142857143
0.208415588098	0.128834355828	65	18	9	0	6	0.0845070422535
