# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0035411410903	0.0122699386503	1	0	0	0	0	0.0
0.0086924605023	0.0143149284254	2	0	0	0	0	0.0
0.00956123906851	0.0163599182004	3	0	0	0	0	0.0
0.0112727362191	0.0184049079755	4	0	0	0	0	0.0
0.0160273740364	0.0204498977505	5	0	0	0	0	0.0
0.0171474820332	0.0224948875256	6	0	0	0	0	0.0
0.0310324953815	0.0245398773006	7	0	0	0	0	0.0
0.0365389953749	0.0265848670757	8	0	0	0	0	0.0
0.0399283234551	0.0286298568507	9	0	0	0	0	0.0
0.0401775006166	0.0306748466258	10	0	0	0	0	0.0
0.0416486828391	0.0327198364008	11	0	0	0	0	0.0
0.0443841201291	0.0327198364008	11	1	84	0	0	0.0
0.0445373315975	0.0327198364008	11	2	39	0	0	0.0
0.0475962983788	0.0347648261759	12	2	39	0	0	0.0
0.0524711681101	0.0368098159509	13	2	39	0	0	0.0
0.0560084356335	0.038854805726	14	2	39	0	0	0.0
0.0561069357383	0.040899795501	15	2	39	0	0	0.0
0.0562782212072	0.0429447852761	16	2	39	0	0	0.0
0.0574483752687	0.0449897750511	17	2	39	0	0	0.0
0.0584167472293	0.0449897750511	17	3	6	0	0	0.0
0.0600484447063	0.0470347648262	18	3	6	0	0	0.0
0.0639288568742	0.0470347648262	18	4	30	0	0	0.0
0.0649919127946	0.0490797546012	19	4	30	0	0	0.0
0.0653634845951	0.0511247443763	20	4	30	0	0	0.0
0.0697073796751	0.0531697341513	21	4	30	0	0	0.0
0.0722558163373	0.0552147239264	22	4	30	0	0	0.0
0.0789626607317	0.0572597137014	23	4	30	0	0	0.0
0.0791089568164	0.0531697341513	23	5	48	0	2	0.08
0.0820777105169	0.0552147239264	24	5	48	0	2	0.0769230769231
0.0835151352502	0.0572597137014	25	5	48	0	2	0.0740740740741
0.0837750087904	0.0593047034765	26	5	48	0	2	0.0714285714286
0.0843848923292	0.0613496932515	27	5	48	0	2	0.0689655172414
0.085106088226	0.0633946830266	28	5	48	0	2	0.0666666666667
0.0864509010021	0.0654396728016	29	5	48	0	2	0.0645161290323
0.0874458357632	0.0674846625767	30	5	48	0	2	0.0625
0.0877130515073	0.0695296523517	31	5	48	0	2	0.0606060606061
0.0907798151316	0.0715746421268	32	5	48	0	2	0.0588235294118
0.091066350308	0.0736196319018	33	5	48	0	2	0.0571428571429
0.0994564938365	0.0756646216769	34	5	48	0	2	0.0555555555556
0.109536665452	0.0777096114519	35	5	48	0	2	0.0540540540541
0.111037096473	0.0777096114519	36	5	48	0	2	0.0526315789474
0.112394018594	0.0736196319018	36	6	63	0	4	0.1
0.112673147889	0.0756646216769	37	6	63	0	4	0.0975609756098
0.116413677736	0.0777096114519	38	6	63	0	4	0.0952380952381
0.118209351935	0.079754601227	39	6	63	0	4	0.093023255814
0.11841079683	0.081799591002	40	6	63	0	4	0.0909090909091
0.121890613956	0.079754601227	40	7	87	0	5	0.111111111111
0.123405891165	0.079754601227	41	7	87	0	5	0.108695652174
0.125385719907	0.081799591002	42	7	87	0	5	0.106382978723
0.127158106908	0.0838445807771	43	7	87	0	5	0.104166666667
0.12801762735	0.0858895705521	44	7	87	0	5	0.102040816327
0.128639098704	0.0879345603272	45	7	87	0	5	0.1
0.129686428938	0.0858895705521	46	7	87	0	5	0.0980392156863
0.132547524915	0.0879345603272	47	7	87	0	5	0.0961538461538
0.136436668465	0.0899795501022	48	7	87	0	5	0.0943396226415
0.139476644633	0.0920245398773	49	7	87	0	5	0.0925925925926
0.143344951003	0.0940695296524	50	7	87	0	5	0.0909090909091
0.145451294784	0.0961145194274	51	7	87	0	5	0.0892857142857
0.151860942249	0.0981595092025	52	7	87	0	5	0.0877192982456
0.155159026437	0.100204498978	53	7	87	0	5	0.0862068965517
0.156691036544	0.102249488753	54	7	87	0	5	0.0847457627119
0.165389993292	0.104294478528	55	7	87	0	5	0.0833333333333
0.16967199524	0.106339468303	56	7	87	0	5	0.0819672131148
0.175063801385	0.108384458078	57	7	87	0	5	0.0806451612903
0.181047315422	0.110429447853	58	7	87	0	5	0.0793650793651
0.181206020897	0.112474437628	59	7	87	0	5	0.078125
0.184136337423	0.114519427403	60	7	87	0	5	0.0769230769231
0.193232610821	0.116564417178	61	7	87	0	5	0.0757575757576
0.196581166911	0.118609406953	62	7	87	0	5	0.0746268656716
0.201656374069	0.116564417178	63	7	87	0	5	0.0735294117647
0.201694189103	0.118609406953	64	7	87	0	5	0.0724637681159
0.203411774801	0.116564417178	65	7	87	0	5	0.0714285714286
0.207276883205	0.114519427403	66	7	87	0	5	0.0704225352113
