# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0151518077792	0.0184049079755	4	57	3	0	4	0.5
0.015358184793	0.0184049079755	4	58	3	0	4	0.5
0.0154957091617	0.0184049079755	4	59	3	0	4	0.5
0.0155254610131	0.0184049079755	4	60	3	0	4	0.5
0.0155798674597	0.0204498977505	5	60	3	0	4	0.444444444444
0.0156061955152	0.0204498977505	5	61	3	0	4	0.444444444444
0.0156747316312	0.0204498977505	5	62	3	0	4	0.444444444444
0.0158883981037	0.0204498977505	5	63	3	0	4	0.444444444444
0.0161607357987	0.0204498977505	5	64	3	0	4	0.444444444444
0.0165116995237	0.0204498977505	5	65	3	0	4	0.444444444444
0.017021257156	0.0204498977505	5	66	3	0	4	0.444444444444
0.017068331913	0.0204498977505	5	67	3	0	4	0.444444444444
0.0171225010774	0.0204498977505	5	68	3	0	4	0.444444444444
0.0175509077774	0.0204498977505	5	69	3	0	4	0.444444444444
0.0176402205989	0.0204498977505	5	70	3	0	4	0.444444444444
0.0177884210543	0.0204498977505	5	71	3	0	4	0.444444444444
0.0180935833215	0.0204498977505	5	72	3	0	4	0.444444444444
0.0183346932549	0.0204498977505	5	73	3	0	4	0.444444444444
0.0183647233212	0.0204498977505	5	74	3	0	4	0.444444444444
0.0184225511513	0.0204498977505	5	75	3	0	4	0.444444444444
0.0185995268869	0.0204498977505	5	76	3	0	4	0.444444444444
0.0191600404042	0.0204498977505	5	77	3	0	4	0.444444444444
0.0193768960646	0.0204498977505	5	78	3	0	4	0.444444444444
0.0196137267356	0.0204498977505	5	79	3	0	4	0.444444444444
0.0196437174125	0.0204498977505	5	80	3	0	4	0.444444444444
0.0199298424514	0.0204498977505	5	81	3	0	4	0.444444444444
0.020479753542	0.0163599182004	5	82	3	0	6	0.545454545455
0.0205929940288	0.0163599182004	5	83	3	0	6	0.545454545455
0.020844150132	0.0163599182004	5	84	3	0	6	0.545454545455
0.0211030640681	0.0163599182004	5	85	3	0	6	0.545454545455
0.0211381242068	0.0163599182004	5	86	3	0	6	0.545454545455
0.0212318468831	0.0163599182004	5	87	3	0	6	0.545454545455
0.0217490358447	0.0163599182004	5	88	3	0	6	0.545454545455
0.0218632900342	0.0143149284254	5	89	3	0	7	0.583333333333
0.0219490016942	0.0143149284254	5	90	3	0	7	0.583333333333
0.0220684060461	0.0143149284254	5	91	3	0	7	0.583333333333
0.022305392634	0.0143149284254	5	92	3	0	7	0.583333333333
0.0224214461908	0.0143149284254	5	93	3	0	7	0.583333333333
0.0226278647628	0.0143149284254	5	94	3	0	7	0.583333333333
0.0227527109157	0.0143149284254	5	95	3	0	7	0.583333333333
0.0228128679644	0.0143149284254	5	96	3	0	7	0.583333333333
0.0231872354377	0.0143149284254	5	97	3	0	7	0.583333333333
0.0233865588356	0.0143149284254	5	98	3	0	7	0.583333333333
0.0238597324629	0.0143149284254	5	99	3	0	7	0.583333333333
0.0240056302748	0.0143149284254	5	100	3	0	7	0.583333333333
0.0241075062307	0.0143149284254	5	101	3	0	7	0.583333333333
0.0242327488849	0.0143149284254	5	102	3	0	7	0.583333333333
0.0242594752931	0.0143149284254	5	103	3	0	7	0.583333333333
0.0246388619527	0.0143149284254	5	104	3	0	7	0.583333333333
0.0246826363341	0.0143149284254	5	105	3	0	7	0.583333333333
0.0253782597777	0.0143149284254	5	106	3	0	7	0.583333333333
0.0253841440293	0.0143149284254	5	107	3	0	7	0.583333333333
0.0254599245746	0.0143149284254	5	108	3	0	7	0.583333333333
0.0263086522571	0.0143149284254	5	109	3	0	7	0.583333333333
0.0265539173096	0.0143149284254	5	110	3	0	7	0.583333333333
0.0265583826219	0.0143149284254	5	111	3	0	7	0.583333333333
0.026907797308	0.0143149284254	5	112	3	0	7	0.583333333333
0.0276751178744	0.0143149284254	5	113	3	0	7	0.583333333333
0.0278088016253	0.0143149284254	5	114	3	0	7	0.583333333333
0.0279303277912	0.0143149284254	5	115	3	0	7	0.583333333333
0.0280587776478	0.0143149284254	5	116	3	0	7	0.583333333333
0.0280680672113	0.0143149284254	5	117	3	0	7	0.583333333333
0.0283330998967	0.0143149284254	5	118	3	0	7	0.583333333333
0.0286014297006	0.0163599182004	6	118	3	0	7	0.538461538462
0.0290806648263	0.0163599182004	6	119	3	0	7	0.538461538462
0.0294371287354	0.0163599182004	6	120	3	0	7	0.538461538462
0.029681418818	0.0184049079755	7	120	3	0	7	0.5
0.029687845105	0.0184049079755	7	121	3	0	7	0.5
0.0300473379157	0.0184049079755	7	122	3	0	7	0.5
0.0301361555968	0.0184049079755	7	123	3	0	7	0.5
0.0304738483678	0.0184049079755	7	124	3	0	7	0.5
0.0304773961576	0.0204498977505	8	124	3	0	7	0.466666666667
0.0305060584358	0.0204498977505	8	125	3	0	7	0.466666666667
0.0305780681353	0.0204498977505	8	126	3	0	7	0.466666666667
0.0306649392618	0.0204498977505	8	127	3	0	7	0.466666666667
0.030828333834	0.0204498977505	8	128	3	0	7	0.466666666667
0.0308313466043	0.0184049079755	8	129	3	0	8	0.5
0.0311236158467	0.0184049079755	8	130	3	0	8	0.5
0.0313359704966	0.0184049079755	8	131	3	0	8	0.5
0.0317378948426	0.0204498977505	9	131	3	0	8	0.470588235294
0.03188266338	0.0204498977505	9	132	3	0	8	0.470588235294
0.0318919714588	0.0204498977505	9	133	3	0	8	0.470588235294
0.032098272071	0.0204498977505	9	134	3	0	8	0.470588235294
0.032771945539	0.0204498977505	9	135	3	0	8	0.470588235294
0.0330639011135	0.0224948875256	10	135	3	0	8	0.444444444444
0.0331102888295	0.0224948875256	10	136	3	0	8	0.444444444444
0.0336787609569	0.0224948875256	10	137	3	0	8	0.444444444444
0.0340000228736	0.0224948875256	10	138	3	0	8	0.444444444444
0.0342553364263	0.0224948875256	10	139	3	0	8	0.444444444444
0.0345592599696	0.0224948875256	10	140	3	0	8	0.444444444444
0.0347353690687	0.0245398773006	11	140	3	0	8	0.421052631579
0.0348219273788	0.0245398773006	11	141	3	0	8	0.421052631579
0.0349014496378	0.0245398773006	11	142	3	0	8	0.421052631579
0.0349792976738	0.0224948875256	11	143	3	0	9	0.45
0.0353089002228	0.0224948875256	11	144	3	0	9	0.45
0.035349477206	0.0224948875256	11	145	3	0	9	0.45
0.0359889970871	0.0224948875256	11	146	3	0	9	0.45
0.03647571782	0.0224948875256	11	147	3	0	9	0.45
0.0368151229229	0.0224948875256	11	148	3	0	9	0.45
0.0368394996235	0.0224948875256	11	149	3	0	9	0.45
0.0372703614203	0.0224948875256	11	150	3	0	9	0.45
0.0374310865122	0.0224948875256	11	151	3	0	9	0.45
0.0378406681296	0.0224948875256	11	152	3	0	9	0.45
0.0378549593049	0.0224948875256	11	153	3	0	9	0.45
0.0381945744819	0.0224948875256	11	154	3	0	9	0.45
0.0383016871064	0.0224948875256	11	155	3	0	9	0.45
0.0385486945278	0.0224948875256	11	156	3	0	9	0.45
0.0385917188143	0.0224948875256	11	157	3	0	9	0.45
0.0387179959566	0.0224948875256	11	158	3	0	9	0.45
0.0387252492019	0.0224948875256	11	159	3	0	9	0.45
0.0392545805122	0.0224948875256	11	160	3	0	9	0.45
0.0400163284308	0.0224948875256	11	161	3	0	9	0.45
0.0400402099217	0.0224948875256	11	162	3	0	9	0.45
0.0400774197194	0.0224948875256	11	163	3	0	9	0.45
0.0401409983632	0.0224948875256	11	164	3	0	9	0.45
0.04068764521	0.0224948875256	11	165	3	0	9	0.45
0.0408921542399	0.0224948875256	11	166	3	0	9	0.45
0.0409105988788	0.0204498977505	11	167	3	0	10	0.47619047619
0.0410225142262	0.0204498977505	11	168	3	0	10	0.47619047619
0.041063316147	0.0204498977505	11	169	3	0	10	0.47619047619
0.0413824660826	0.0204498977505	11	170	3	0	10	0.47619047619
0.0416349631106	0.0204498977505	11	171	3	0	10	0.47619047619
0.0416642239915	0.0204498977505	11	172	3	0	10	0.47619047619
0.0419757417846	0.0204498977505	11	173	3	0	10	0.47619047619
0.0421053872177	0.0204498977505	11	174	3	0	10	0.47619047619
0.0422161355567	0.0204498977505	11	175	3	0	10	0.47619047619
0.0426754558268	0.0204498977505	11	176	3	0	10	0.47619047619
0.0427582186894	0.0224948875256	12	176	3	0	10	0.454545454545
0.0428791401977	0.0224948875256	12	177	3	0	10	0.454545454545
0.0429445382509	0.0224948875256	12	178	3	0	10	0.454545454545
0.0435392937209	0.0224948875256	12	179	3	0	10	0.454545454545
0.0435954756081	0.0224948875256	12	180	3	0	10	0.454545454545
0.043781936142	0.0224948875256	12	181	3	0	10	0.454545454545
0.0438478580849	0.0224948875256	12	182	3	0	10	0.454545454545
0.0439389945574	0.0224948875256	12	183	3	0	10	0.454545454545
0.0440383238138	0.0224948875256	12	184	3	0	10	0.454545454545
0.0441262009244	0.0224948875256	12	185	3	0	10	0.454545454545
0.0441322775557	0.0224948875256	12	186	3	0	10	0.454545454545
0.0442771247839	0.0224948875256	12	187	3	0	10	0.454545454545
0.0443732918802	0.0224948875256	12	188	3	0	10	0.454545454545
0.0446155725848	0.0245398773006	13	188	3	0	10	0.434782608696
0.0449745404823	0.0245398773006	13	189	3	0	10	0.434782608696
0.0451984448334	0.0245398773006	13	190	3	0	10	0.434782608696
0.045231618459	0.0224948875256	13	191	3	0	11	0.458333333333
0.045443103734	0.0224948875256	13	192	3	0	11	0.458333333333
0.0462343713875	0.0224948875256	13	193	3	0	11	0.458333333333
0.046305531079	0.0224948875256	13	194	3	0	11	0.458333333333
0.0463759887195	0.0245398773006	14	194	3	0	11	0.44
0.0463987964621	0.0245398773006	14	195	3	0	11	0.44
0.0465349119027	0.0245398773006	14	196	3	0	11	0.44
0.0471579037694	0.0245398773006	14	197	3	0	11	0.44
0.0473040543285	0.0245398773006	14	198	3	0	11	0.44
0.0473170176265	0.0245398773006	14	199	3	0	11	0.44
0.0475543032561	0.0224948875256	14	200	3	0	12	0.461538461538
0.0478386367763	0.0224948875256	14	201	3	0	12	0.461538461538
0.0478860501675	0.0224948875256	14	202	3	0	12	0.461538461538
0.0479993432604	0.0224948875256	14	203	3	0	12	0.461538461538
0.0480337064693	0.0224948875256	14	204	3	0	12	0.461538461538
0.0486727994228	0.0245398773006	15	204	3	0	12	0.444444444444
0.0486843225843	0.0245398773006	15	205	3	0	12	0.444444444444
0.0490452859706	0.0265848670757	16	205	3	0	12	0.428571428571
0.0492480949064	0.0265848670757	16	206	3	0	12	0.428571428571
0.0498460396562	0.0265848670757	16	207	3	0	12	0.428571428571
0.0501290226988	0.0245398773006	16	208	3	0	13	0.448275862069
0.0504794136372	0.0245398773006	16	209	3	0	13	0.448275862069
0.0505418935315	0.0224948875256	16	210	3	0	14	0.466666666667
0.0506581813314	0.0224948875256	16	211	3	0	14	0.466666666667
0.0506952009519	0.0224948875256	16	212	3	0	14	0.466666666667
0.0510719548464	0.0245398773006	17	212	3	0	14	0.451612903226
0.0512269371404	0.0245398773006	17	213	3	0	14	0.451612903226
0.0512797209527	0.0245398773006	17	214	3	0	14	0.451612903226
0.0513926303707	0.0245398773006	17	215	3	0	14	0.451612903226
0.0518115220631	0.0245398773006	17	216	3	0	14	0.451612903226
0.0521024034269	0.0245398773006	17	217	3	0	14	0.451612903226
0.0524199133521	0.0245398773006	17	218	3	0	14	0.451612903226
0.0525655571356	0.0245398773006	17	219	3	0	14	0.451612903226
0.0532393687269	0.0245398773006	17	220	3	0	14	0.451612903226
0.0533153339978	0.0245398773006	17	221	3	0	14	0.451612903226
0.0537269810697	0.0245398773006	17	222	3	0	14	0.451612903226
0.0537782178996	0.0245398773006	17	223	3	0	14	0.451612903226
0.053779374392	0.0245398773006	17	224	3	0	14	0.451612903226
0.0538622405024	0.0245398773006	17	225	3	0	14	0.451612903226
0.0540535015153	0.0245398773006	17	226	3	0	14	0.451612903226
0.054425455083	0.0245398773006	17	227	3	0	14	0.451612903226
0.05446142254	0.0265848670757	18	227	3	0	14	0.4375
0.0547287944193	0.0265848670757	18	228	3	0	14	0.4375
0.0547414454368	0.0265848670757	18	229	3	0	14	0.4375
0.0553439017521	0.0265848670757	18	230	3	0	14	0.4375
0.055351112961	0.0265848670757	18	231	3	0	14	0.4375
0.0553519399739	0.0245398773006	18	232	3	0	15	0.454545454545
0.0554166866127	0.0224948875256	18	233	3	0	16	0.470588235294
0.0555815587731	0.0224948875256	18	234	3	0	16	0.470588235294
0.0555979936743	0.0224948875256	18	235	3	0	16	0.470588235294
0.055869759352	0.0224948875256	18	236	3	0	16	0.470588235294
0.0559364505591	0.0204498977505	18	237	3	0	17	0.485714285714
0.0562085694848	0.0204498977505	18	238	3	0	17	0.485714285714
0.0563431449417	0.0204498977505	18	239	3	0	17	0.485714285714
0.0564112943184	0.0204498977505	18	240	3	0	17	0.485714285714
