# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000100319318664	0.0	0	1	3	0	0	0.0
0.000141834787856	0.0	0	2	3	0	0	0.0
0.000323646976002	0.0	0	3	3	0	0	0.0
0.000404687920182	0.0	0	4	3	0	0	0.0
0.000474346509793	0.0	0	5	3	0	0	0.0
0.000565252314118	0.0	0	6	3	0	0	0.0
0.00129193162116	0.0	0	7	3	0	0	0.0
0.00131700691675	0.0	0	8	3	0	0	0.0
0.00137676672593	0.0	0	9	3	0	0	0.0
0.00158616534975	0.0	0	10	3	0	0	0.0
0.00231668440041	0.0	0	11	3	0	0	0.0
0.00252974039186	0.0	0	12	3	0	0	0.0
0.00276727526201	0.0	0	13	3	0	0	0.0
0.00357584249991	0.0	0	14	3	0	0	0.0
0.00413217030815	0.0	0	15	3	0	0	0.0
0.0042743538223	0.0	0	16	3	0	0	0.0
0.00459077740497	0.0	0	17	3	0	0	0.0
0.00462141020231	0.0	0	18	3	0	0	0.0
0.00468430593016	0.0	0	19	3	0	0	0.0
0.00487682103718	0.0	0	20	3	0	0	0.0
0.00492789130949	0.0	0	21	3	0	0	0.0
0.00493531294888	0.0	0	22	3	0	0	0.0
0.00553958154109	0.0	0	23	3	0	0	0.0
0.00563845318582	0.0	0	24	3	0	0	0.0
0.00578129375118	0.0	0	25	3	0	0	0.0
0.00581880058806	0.0	0	26	3	0	0	0.0
0.00621621580343	0.0	0	27	3	0	0	0.0
0.00631105170095	0.0	0	28	3	0	0	0.0
0.00642896938627	0.0	0	29	3	0	0	0.0
0.00643273183684	0.0	0	30	3	0	0	0.0
0.00701867398941	0.0	0	31	3	0	0	0.0
0.00753221245724	0.0	0	32	3	0	0	0.0
0.00854930452168	0.0	0	33	3	0	0	0.0
0.00856481894477	0.0	0	34	3	0	0	0.0
0.0087269964339	0.0	0	35	3	0	0	0.0
0.00945888405102	0.0	0	36	3	0	0	0.0
0.00954634822378	0.0	0	37	3	0	0	0.0
0.00984434030613	0.0	0	38	3	0	0	0.0
0.0103627998759	0.0	0	39	3	0	0	0.0
0.0110410750726	0.0	0	40	3	0	0	0.0
0.0111307609382	0.0	0	41	3	0	0	0.0
0.0112112759919	0.0	0	42	3	0	0	0.0
0.0114887489665	0.0	0	43	3	0	0	0.0
0.0117207707201	0.00204498977505	1	43	3	0	0	0.0
0.0120268390407	0.00204498977505	1	44	3	0	0	0.0
0.0121985887843	0.00204498977505	1	45	3	0	0	0.0
0.0122186567014	0.00204498977505	1	46	3	0	0	0.0
0.0125927393326	0.00204498977505	1	47	3	0	0	0.0
0.012592895588	0.00204498977505	1	48	3	0	0	0.0
0.0127700234158	0.00204498977505	1	49	3	0	0	0.0
0.0128029613193	0.00204498977505	1	50	3	0	0	0.0
0.0135304318247	0.0040899795501	2	50	3	0	0	0.0
0.0136607272541	0.00613496932515	3	50	3	0	0	0.0
0.0138456539618	0.00613496932515	3	51	3	0	0	0.0
0.0138697119478	0.00613496932515	3	52	3	0	0	0.0
0.0139031758737	0.00613496932515	3	53	3	0	0	0.0
0.0140411337461	0.00613496932515	3	54	3	0	0	0.0
0.0142841145041	0.00613496932515	3	55	3	0	0	0.0
0.0145713839016	0.00613496932515	3	56	3	0	0	0.0
0.0149164027255	0.00613496932515	3	57	3	0	0	0.0
0.0151947789915	0.00613496932515	3	58	3	0	0	0.0
0.0151997922371	0.00613496932515	3	59	3	0	0	0.0
0.0152195903498	0.00613496932515	3	60	3	0	0	0.0
0.0155426929031	0.00613496932515	3	61	3	0	0	0.0
0.0159576491767	0.0081799591002	4	61	3	0	0	0.0
0.016259796873	0.0081799591002	4	62	3	0	0	0.0
0.0176138769033	0.0081799591002	4	63	3	0	0	0.0
0.0178892777739	0.0081799591002	4	64	3	0	0	0.0
0.0179033304993	0.0081799591002	4	65	3	0	0	0.0
0.018064438248	0.0081799591002	4	66	3	0	0	0.0
0.0181585930922	0.0081799591002	4	67	3	0	0	0.0
0.0181591335504	0.0081799591002	4	68	3	0	0	0.0
0.0182091148177	0.00613496932515	4	69	3	0	1	0.2
0.0184032446197	0.00613496932515	4	70	3	0	1	0.2
0.0184066820021	0.00613496932515	4	71	3	0	1	0.2
0.0185858577216	0.00613496932515	4	72	3	0	1	0.2
0.0186851878935	0.00613496932515	4	73	3	0	1	0.2
0.0188043195251	0.00613496932515	4	74	3	0	1	0.2
0.0189400202632	0.00613496932515	4	75	3	0	1	0.2
0.0193055269477	0.00613496932515	4	76	3	0	1	0.2
0.0193556261405	0.00613496932515	4	77	3	0	1	0.2
0.0194199700627	0.0081799591002	5	77	3	0	1	0.166666666667
0.0195005180834	0.0081799591002	5	78	3	0	1	0.166666666667
0.0197024759575	0.0081799591002	5	79	3	0	1	0.166666666667
