# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.011977797003	0.0102249488753	1	0	0	0	0	0.0
0.0177760028432	0.0122699386503	2	0	0	0	0	0.0
0.0198722512513	0.0122699386503	2	1	6	0	0	0.0
0.0261803514367	0.0143149284254	3	1	6	0	0	0.0
0.026240481654	0.0163599182004	4	1	6	0	0	0.0
0.0294620026507	0.0184049079755	5	1	6	0	0	0.0
0.032937080987	0.0204498977505	6	1	6	0	0	0.0
0.0372132045716	0.0224948875256	7	1	6	0	0	0.0
0.0439946901052	0.0245398773006	8	1	6	0	0	0.0
0.0465804850751	0.0265848670757	9	1	6	0	0	0.0
0.0503392963578	0.0224948875256	9	2	39	0	2	0.181818181818
0.0508783846368	0.0245398773006	10	2	39	0	2	0.166666666667
0.0511557162804	0.0265848670757	11	2	39	0	2	0.153846153846
0.0573184602268	0.0286298568507	12	2	39	0	2	0.142857142857
0.0581776273084	0.0306748466258	13	2	39	0	2	0.133333333333
0.0596077401161	0.0327198364008	14	2	39	0	2	0.125
0.0655928066512	0.0347648261759	15	2	39	0	2	0.117647058824
0.0677971106144	0.0368098159509	16	2	39	0	2	0.111111111111
0.0686923895941	0.038854805726	17	2	39	0	2	0.105263157895
0.0736906499545	0.040899795501	18	2	39	0	2	0.1
0.0765776729695	0.0429447852761	19	2	39	0	2	0.0952380952381
0.0800285368131	0.0449897750511	20	2	39	0	2	0.0909090909091
0.0946253399048	0.0470347648262	21	2	39	0	2	0.0869565217391
0.0953663062255	0.0490797546012	22	2	39	0	2	0.0833333333333
0.0964937647803	0.0511247443763	23	2	39	0	2	0.08
0.0984330370475	0.0531697341513	24	2	39	0	2	0.0769230769231
0.106578943504	0.0552147239264	25	2	39	0	2	0.0740740740741
0.109872292204	0.0531697341513	26	2	39	0	2	0.0714285714286
0.119722089831	0.0552147239264	27	2	39	0	2	0.0689655172414
0.133363853358	0.0572597137014	28	2	39	0	2	0.0666666666667
0.134696888558	0.0593047034765	29	2	39	0	2	0.0645161290323
0.13541814239	0.0613496932515	30	2	39	0	2	0.0625
0.136584881044	0.0633946830266	31	2	39	0	2	0.0606060606061
0.136701555877	0.0654396728016	32	2	39	0	2	0.0588235294118
0.139706280212	0.0633946830266	32	3	24	0	3	0.0857142857143
0.143158042078	0.0654396728016	33	3	24	0	3	0.0833333333333
0.14623611465	0.0674846625767	34	3	24	0	3	0.0810810810811
0.14630375421	0.0695296523517	35	3	24	0	3	0.0789473684211
0.147734439517	0.0715746421268	36	3	24	0	3	0.0769230769231
0.148241693447	0.0736196319018	37	3	24	0	3	0.075
0.154450743242	0.0756646216769	38	3	24	0	3	0.0731707317073
0.158627107532	0.0777096114519	39	3	24	0	3	0.0714285714286
0.158660485838	0.079754601227	40	3	24	0	3	0.0697674418605
0.162391102836	0.081799591002	41	3	24	0	3	0.0681818181818
0.165559748547	0.0838445807771	42	3	24	0	3	0.0666666666667
0.167544819521	0.0858895705521	43	3	24	0	3	0.0652173913043
0.17029744564	0.0879345603272	44	3	24	0	3	0.063829787234
0.171577762376	0.0899795501022	45	3	24	0	3	0.0625
0.179527400292	0.0920245398773	46	3	24	0	3	0.0612244897959
0.182087801182	0.0940695296524	47	3	24	0	3	0.06
0.18969428498	0.0961145194274	48	3	24	0	3	0.0588235294118
0.189721183616	0.0981595092025	49	3	24	0	3	0.0576923076923
0.19257891196	0.100204498978	50	3	24	0	3	0.0566037735849
0.193741772311	0.0858895705521	50	4	84	0	10	0.166666666667
0.201182645453	0.0879345603272	51	4	84	0	10	0.16393442623
0.205942361771	0.0899795501022	52	4	84	0	10	0.161290322581
