# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0301370129127	0.0265848670757	15	149	3	0	8	0.347826086957
0.0303585301807	0.0265848670757	15	150	3	0	8	0.347826086957
0.0304488416836	0.0265848670757	15	151	3	0	8	0.347826086957
0.030550187256	0.0265848670757	15	152	3	0	8	0.347826086957
0.0308950199584	0.0265848670757	15	153	3	0	8	0.347826086957
0.0311153777547	0.0245398773006	15	154	3	0	9	0.375
0.0312438830547	0.0245398773006	15	155	3	0	9	0.375
0.0313036026988	0.0224948875256	15	156	3	0	10	0.4
0.0318071232816	0.0224948875256	15	157	3	0	10	0.4
0.0318886908729	0.0224948875256	15	158	3	0	10	0.4
0.032642436381	0.0224948875256	15	159	3	0	10	0.4
0.0327972385451	0.0224948875256	15	160	3	0	10	0.4
0.0329472405244	0.0245398773006	16	160	3	0	10	0.384615384615
0.0334175970451	0.0245398773006	16	161	3	0	10	0.384615384615
0.0336766565854	0.0245398773006	16	162	3	0	10	0.384615384615
0.0341161921179	0.0245398773006	16	163	3	0	10	0.384615384615
0.0348945641318	0.0245398773006	16	164	3	0	10	0.384615384615
0.0349356842164	0.0245398773006	16	165	3	0	10	0.384615384615
0.0355965787983	0.0245398773006	16	166	3	0	10	0.384615384615
0.0356712742493	0.0245398773006	16	167	3	0	10	0.384615384615
0.0357526971073	0.0245398773006	16	168	3	0	10	0.384615384615
0.0362114320749	0.0245398773006	16	169	3	0	10	0.384615384615
0.0363782676368	0.0245398773006	16	170	3	0	10	0.384615384615
0.0367866723847	0.0245398773006	16	171	3	0	10	0.384615384615
0.0368152715288	0.0245398773006	16	172	3	0	10	0.384615384615
0.0369391765948	0.0245398773006	16	173	3	0	10	0.384615384615
0.0376261654084	0.0245398773006	16	174	3	0	10	0.384615384615
0.0378873795348	0.0245398773006	16	175	3	0	10	0.384615384615
0.0379901958572	0.0245398773006	16	176	3	0	10	0.384615384615
0.0380349568008	0.0245398773006	16	177	3	0	10	0.384615384615
0.038048240811	0.0245398773006	16	178	3	0	10	0.384615384615
0.0384596879256	0.0245398773006	16	179	3	0	10	0.384615384615
0.0387639135685	0.0245398773006	16	180	3	0	10	0.384615384615
0.0388231462199	0.0245398773006	16	181	3	0	10	0.384615384615
0.0390623380961	0.0245398773006	16	182	3	0	10	0.384615384615
0.039156580101	0.0245398773006	16	183	3	0	10	0.384615384615
0.0402900150252	0.0245398773006	16	184	3	0	10	0.384615384615
0.0405322017989	0.0245398773006	16	185	3	0	10	0.384615384615
0.0405694090345	0.0245398773006	16	186	3	0	10	0.384615384615
0.0407482714413	0.0245398773006	16	187	3	0	10	0.384615384615
0.0412345684203	0.0245398773006	16	188	3	0	10	0.384615384615
0.0415404260117	0.0245398773006	16	189	3	0	10	0.384615384615
0.041631831819	0.0245398773006	16	190	3	0	10	0.384615384615
0.0418200458924	0.0245398773006	16	191	3	0	10	0.384615384615
0.0421825255127	0.0245398773006	16	192	3	0	10	0.384615384615
0.0428124637501	0.0245398773006	16	193	3	0	10	0.384615384615
0.0428460254362	0.0245398773006	16	194	3	0	10	0.384615384615
0.0428894090214	0.0245398773006	16	195	3	0	10	0.384615384615
0.0432535976128	0.0245398773006	16	196	3	0	10	0.384615384615
0.0433163089656	0.0245398773006	16	197	3	0	10	0.384615384615
0.0437866086616	0.0224948875256	16	198	3	0	11	0.407407407407
0.0438340471934	0.0224948875256	16	199	3	0	11	0.407407407407
0.0441004759787	0.0204498977505	16	200	3	0	12	0.428571428571
0.044112887922	0.0204498977505	16	201	3	0	12	0.428571428571
0.0443470194203	0.0224948875256	17	201	3	0	12	0.413793103448
0.0444054843888	0.0224948875256	17	202	3	0	12	0.413793103448
0.0444535005611	0.0224948875256	17	203	3	0	12	0.413793103448
0.0446724895037	0.0224948875256	17	204	3	0	12	0.413793103448
0.044900965913	0.0245398773006	18	204	3	0	12	0.4
0.0453522856446	0.0245398773006	18	205	3	0	12	0.4
0.045421933384	0.0245398773006	18	206	3	0	12	0.4
0.0454364392559	0.0245398773006	18	207	3	0	12	0.4
0.0454674968684	0.0245398773006	18	208	3	0	12	0.4
0.0455131417873	0.0245398773006	18	209	3	0	12	0.4
0.0456647783643	0.0245398773006	18	210	3	0	12	0.4
0.0457624013914	0.0245398773006	18	211	3	0	12	0.4
0.0459504323894	0.0245398773006	18	212	3	0	12	0.4
0.0460180906126	0.0245398773006	18	213	3	0	12	0.4
0.0464006476334	0.0245398773006	18	214	3	0	12	0.4
0.0465298805046	0.0245398773006	18	215	3	0	12	0.4
0.0471251267731	0.0245398773006	18	216	3	0	12	0.4
0.0474420422726	0.0245398773006	18	217	3	0	12	0.4
0.0475363418216	0.0245398773006	18	218	3	0	12	0.4
0.0475653683422	0.0245398773006	18	219	3	0	12	0.4
0.0476934879967	0.0245398773006	18	220	3	0	12	0.4
0.0478418559831	0.0245398773006	18	221	3	0	12	0.4
0.0480319967366	0.0245398773006	18	222	3	0	12	0.4
0.0481701258753	0.0245398773006	18	223	3	0	12	0.4
0.0483249491745	0.0245398773006	18	224	3	0	12	0.4
0.0484192264127	0.0224948875256	18	225	3	0	13	0.41935483871
0.0486299222067	0.0224948875256	18	226	3	0	13	0.41935483871
0.0487345396572	0.0224948875256	18	227	3	0	13	0.41935483871
0.0487669244109	0.0224948875256	18	228	3	0	13	0.41935483871
0.0491541055872	0.0224948875256	18	229	3	0	13	0.41935483871
0.0492012028499	0.0224948875256	18	230	3	0	13	0.41935483871
0.0498411657057	0.0224948875256	18	231	3	0	13	0.41935483871
0.0503001264447	0.0204498977505	18	232	3	0	14	0.4375
0.0503011682741	0.0204498977505	18	233	3	0	14	0.4375
0.0507398921952	0.0204498977505	18	234	3	0	14	0.4375
0.0508279979974	0.0204498977505	18	235	3	0	14	0.4375
0.0510799873538	0.0204498977505	18	236	3	0	14	0.4375
0.051113840966	0.0204498977505	18	237	3	0	14	0.4375
0.0511592265903	0.0204498977505	18	238	3	0	14	0.4375
0.0512602336976	0.0204498977505	18	239	3	0	14	0.4375
0.0513862763121	0.0224948875256	19	239	3	0	14	0.424242424242
0.0516704959876	0.0224948875256	19	240	3	0	14	0.424242424242
0.0517286758957	0.0224948875256	19	241	3	0	14	0.424242424242
0.05207627193	0.0224948875256	19	242	3	0	14	0.424242424242
0.052955544804	0.0224948875256	19	243	3	0	14	0.424242424242
0.0529825637772	0.0204498977505	19	244	3	0	15	0.441176470588
0.0534049854716	0.0204498977505	19	245	3	0	15	0.441176470588
0.0534570637548	0.0204498977505	19	246	3	0	15	0.441176470588
0.0535102443448	0.0204498977505	19	247	3	0	15	0.441176470588
0.0536323778235	0.0204498977505	19	248	3	0	15	0.441176470588
0.0537792596848	0.0204498977505	19	249	3	0	15	0.441176470588
0.0537939905808	0.0204498977505	19	250	3	0	15	0.441176470588
0.0539578183984	0.0204498977505	19	251	3	0	15	0.441176470588
0.0542149193099	0.0204498977505	19	252	3	0	15	0.441176470588
0.0543342147625	0.0204498977505	19	253	3	0	15	0.441176470588
0.0546053701967	0.0204498977505	19	254	3	0	15	0.441176470588
0.0549938733403	0.0204498977505	19	255	3	0	15	0.441176470588
0.0551446472426	0.0204498977505	19	256	3	0	15	0.441176470588
0.0553303856961	0.0204498977505	19	257	3	0	15	0.441176470588
0.0553793469538	0.0184049079755	19	258	3	0	16	0.457142857143
0.0560120122443	0.0204498977505	20	258	3	0	16	0.444444444444
0.0560517725386	0.0204498977505	20	259	3	0	16	0.444444444444
0.0561235754359	0.0204498977505	20	260	3	0	16	0.444444444444
0.056249495729	0.0204498977505	20	261	3	0	16	0.444444444444
0.0565352118194	0.0184049079755	20	262	3	0	17	0.459459459459
0.0566351204951	0.0184049079755	20	263	3	0	17	0.459459459459
0.0568166555972	0.0163599182004	21	263	3	0	17	0.447368421053
0.0569079118683	0.0163599182004	21	264	3	0	17	0.447368421053
0.0570462306563	0.0163599182004	21	265	3	0	17	0.447368421053
0.0573740427577	0.0163599182004	21	266	3	0	17	0.447368421053
0.0576673305457	0.0184049079755	22	266	3	0	17	0.435897435897
0.0577587987498	0.0204498977505	23	266	3	0	17	0.425
0.057803596946	0.0224948875256	24	266	3	0	17	0.414634146341
0.0579178541742	0.0224948875256	24	267	3	0	17	0.414634146341
0.0582858355145	0.0224948875256	24	268	3	0	17	0.414634146341
0.058345997209	0.0224948875256	24	269	3	0	17	0.414634146341
0.0584516742482	0.0224948875256	24	270	3	0	17	0.414634146341
0.0584953821541	0.0224948875256	24	271	3	0	17	0.414634146341
0.0585893943374	0.0204498977505	24	272	3	0	18	0.428571428571
0.0588463975674	0.0204498977505	24	273	3	0	18	0.428571428571
0.0588592666161	0.0204498977505	24	274	3	0	18	0.428571428571
0.0589142652087	0.0204498977505	24	275	3	0	18	0.428571428571
0.0592749088346	0.0204498977505	24	276	3	0	18	0.428571428571
0.059346375965	0.0204498977505	24	277	3	0	18	0.428571428571
0.0595320881387	0.0204498977505	24	278	3	0	18	0.428571428571
0.0597963959845	0.0204498977505	24	279	3	0	18	0.428571428571
0.0600164581083	0.0204498977505	24	280	3	0	18	0.428571428571
0.0600474887499	0.0204498977505	24	281	3	0	18	0.428571428571
0.0601666688889	0.0204498977505	24	282	3	0	18	0.428571428571
0.0602383082117	0.0204498977505	24	283	3	0	18	0.428571428571
0.0603073533422	0.0204498977505	24	284	3	0	18	0.428571428571
0.0603410985539	0.0204498977505	24	285	3	0	18	0.428571428571
0.0603567481791	0.0204498977505	24	286	3	0	18	0.428571428571
0.0604288544528	0.0204498977505	24	287	3	0	18	0.428571428571
0.0608290784364	0.0204498977505	24	288	3	0	18	0.428571428571
0.0608875538051	0.0204498977505	24	289	3	0	18	0.428571428571
0.0609955230799	0.0204498977505	24	290	3	0	18	0.428571428571
0.0612103864147	0.0204498977505	24	291	3	0	18	0.428571428571
0.0613355916945	0.0184049079755	24	292	3	0	19	0.441860465116
0.0617755393905	0.0184049079755	24	293	3	0	19	0.441860465116
0.0622624043166	0.0184049079755	24	294	3	0	19	0.441860465116
0.0623542392072	0.0184049079755	24	295	3	0	19	0.441860465116
0.0623993104128	0.0184049079755	24	296	3	0	19	0.441860465116
0.0624375530675	0.0184049079755	24	297	3	0	19	0.441860465116
0.0628923729716	0.0184049079755	24	298	3	0	19	0.441860465116
0.0630696731085	0.0184049079755	24	299	3	0	19	0.441860465116
0.0631731297042	0.0184049079755	24	300	3	0	19	0.441860465116
0.0635426958977	0.0184049079755	24	301	3	0	19	0.441860465116
0.0641295693805	0.0184049079755	24	302	3	0	19	0.441860465116
0.0641355327529	0.0184049079755	24	303	3	0	19	0.441860465116
0.0642253299251	0.0204498977505	25	303	3	0	19	0.431818181818
0.0644058922413	0.0224948875256	26	303	3	0	19	0.422222222222
0.064629355219	0.0224948875256	26	304	3	0	19	0.422222222222
0.064641019528	0.0224948875256	26	305	3	0	19	0.422222222222
0.0646775414289	0.0224948875256	26	306	3	0	19	0.422222222222
0.0647392974009	0.0224948875256	26	307	3	0	19	0.422222222222
0.0647672178201	0.0224948875256	26	308	3	0	19	0.422222222222
0.065111389508	0.0224948875256	26	309	3	0	19	0.422222222222
0.0653188398584	0.0224948875256	26	310	3	0	19	0.422222222222
0.0654797896512	0.0224948875256	26	311	3	0	19	0.422222222222
0.0654808015204	0.0224948875256	26	312	3	0	19	0.422222222222
0.0656441603185	0.0224948875256	26	313	3	0	19	0.422222222222
0.065661232167	0.0224948875256	26	314	3	0	19	0.422222222222
0.0660958708211	0.0224948875256	26	315	3	0	19	0.422222222222
0.0661009624219	0.0224948875256	26	316	3	0	19	0.422222222222
0.0668372401347	0.0224948875256	26	317	3	0	19	0.422222222222
0.0669836820448	0.0224948875256	26	318	3	0	19	0.422222222222
0.0672178489741	0.0224948875256	26	319	3	0	19	0.422222222222
0.0673112399306	0.0224948875256	26	320	3	0	19	0.422222222222
0.0673866766037	0.0224948875256	26	321	3	0	19	0.422222222222
0.067906982776	0.0224948875256	26	322	3	0	19	0.422222222222
0.0679552608844	0.0224948875256	26	323	3	0	19	0.422222222222
0.0680079172717	0.0224948875256	26	324	3	0	19	0.422222222222
0.0687649673329	0.0224948875256	26	325	3	0	19	0.422222222222
0.0688778750547	0.0224948875256	26	326	3	0	19	0.422222222222
0.0690795243649	0.0224948875256	26	327	3	0	19	0.422222222222
0.0691974054376	0.0224948875256	26	328	3	0	19	0.422222222222
0.0692532680541	0.0224948875256	26	329	3	0	19	0.422222222222
0.0693598049788	0.0224948875256	26	330	3	0	19	0.422222222222
0.0699404020445	0.0224948875256	26	331	3	0	19	0.422222222222
0.0699440670671	0.0224948875256	26	332	3	0	19	0.422222222222
0.0699491378308	0.0224948875256	26	333	3	0	19	0.422222222222
0.0703690008984	0.0245398773006	27	333	3	0	19	0.413043478261
0.0705561421727	0.0245398773006	27	334	3	0	19	0.413043478261
0.0707886522747	0.0245398773006	27	335	3	0	19	0.413043478261
0.0710522848783	0.0245398773006	27	336	3	0	19	0.413043478261
0.0713790957226	0.0245398773006	27	337	3	0	19	0.413043478261
0.0713831093528	0.0245398773006	27	338	3	0	19	0.413043478261
0.0715998915528	0.0245398773006	27	339	3	0	19	0.413043478261
0.0717124544072	0.0245398773006	27	340	3	0	19	0.413043478261
0.0717220625325	0.0245398773006	27	341	3	0	19	0.413043478261
0.0718754523519	0.0245398773006	27	342	3	0	19	0.413043478261
0.0720677155649	0.0245398773006	27	343	3	0	19	0.413043478261
0.0721266553432	0.0245398773006	27	344	3	0	19	0.413043478261
0.072434683264	0.0245398773006	27	345	3	0	19	0.413043478261
0.0724998759718	0.0245398773006	27	346	3	0	19	0.413043478261
0.0728019204606	0.0245398773006	27	347	3	0	19	0.413043478261
0.0728117851414	0.0245398773006	27	348	3	0	19	0.413043478261
0.0729276320962	0.0245398773006	27	349	3	0	19	0.413043478261
0.0731599063094	0.0245398773006	27	350	3	0	19	0.413043478261
0.0732568480538	0.0245398773006	27	351	3	0	19	0.413043478261
0.0733498695394	0.0245398773006	27	352	3	0	19	0.413043478261
0.0733689658223	0.0245398773006	27	353	3	0	19	0.413043478261
0.0740110571476	0.0245398773006	27	354	3	0	19	0.413043478261
0.0741152002438	0.0245398773006	27	355	3	0	19	0.413043478261
0.0742829389988	0.0245398773006	27	356	3	0	19	0.413043478261
0.0744636128681	0.0265848670757	28	356	3	0	19	0.404255319149
0.0744745849361	0.0265848670757	28	357	3	0	19	0.404255319149
0.074591295318	0.0245398773006	28	358	3	0	20	0.416666666667
0.075136048616	0.0245398773006	28	359	3	0	20	0.416666666667
0.0753411138038	0.0245398773006	28	360	3	0	20	0.416666666667
0.0753480320776	0.0245398773006	28	361	3	0	20	0.416666666667
0.0756108689269	0.0265848670757	29	361	3	0	20	0.408163265306
0.0758915687766	0.0265848670757	29	362	3	0	20	0.408163265306
0.0759289000828	0.0265848670757	29	363	3	0	20	0.408163265306
0.076230006554	0.0286298568507	30	363	3	0	20	0.4
0.0766878124622	0.0286298568507	30	364	3	0	20	0.4
0.0767651025777	0.0286298568507	30	365	3	0	20	0.4
0.076919175894	0.0286298568507	30	366	3	0	20	0.4
0.0769220956886	0.0306748466258	31	366	3	0	20	0.392156862745
0.0769435636633	0.0306748466258	31	367	3	0	20	0.392156862745
0.0770334743562	0.0306748466258	31	368	3	0	20	0.392156862745
0.0771633668292	0.0306748466258	31	369	3	0	20	0.392156862745
0.0775446941207	0.0306748466258	31	370	3	0	20	0.392156862745
0.0778541629879	0.0306748466258	31	371	3	0	20	0.392156862745
0.078229282159	0.0306748466258	31	372	3	0	20	0.392156862745
0.0784561022823	0.0306748466258	31	373	3	0	20	0.392156862745
0.0788093337476	0.0327198364008	32	373	3	0	20	0.384615384615
0.0789413007467	0.0327198364008	32	374	3	0	20	0.384615384615
0.0790373148708	0.0327198364008	32	375	3	0	20	0.384615384615
0.0791543935915	0.0327198364008	32	376	3	0	20	0.384615384615
0.0793106936902	0.0327198364008	32	377	3	0	20	0.384615384615
0.0798178677115	0.0327198364008	32	378	3	0	20	0.384615384615
0.0800155381435	0.0347648261759	33	378	3	0	20	0.377358490566
0.0804364430435	0.0347648261759	33	379	3	0	20	0.377358490566
0.0806483116233	0.0347648261759	33	380	3	0	20	0.377358490566
0.080876426973	0.0347648261759	33	381	3	0	20	0.377358490566
0.0808779997272	0.0347648261759	33	382	3	0	20	0.377358490566
0.0809303541688	0.0347648261759	33	383	3	0	20	0.377358490566
0.0810481542399	0.0347648261759	33	384	3	0	20	0.377358490566
0.081067860687	0.0347648261759	33	385	3	0	20	0.377358490566
0.0811024117245	0.0347648261759	33	386	3	0	20	0.377358490566
0.0811889239494	0.0347648261759	33	387	3	0	20	0.377358490566
0.081366438416	0.0327198364008	33	388	3	0	21	0.388888888889
0.0814626353925	0.0327198364008	33	389	3	0	21	0.388888888889
0.0816982042574	0.0327198364008	33	390	3	0	21	0.388888888889
0.0817767634895	0.0327198364008	33	391	3	0	21	0.388888888889
0.0818019249047	0.0327198364008	33	392	3	0	21	0.388888888889
0.0821920792749	0.0327198364008	33	393	3	0	21	0.388888888889
0.0822821760984	0.0327198364008	33	394	3	0	21	0.388888888889
0.0828903283489	0.0327198364008	33	395	3	0	21	0.388888888889
0.0833865381331	0.0327198364008	33	396	3	0	21	0.388888888889
0.0835213085788	0.0347648261759	34	396	3	0	21	0.381818181818
