# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00279443995076	0.0040899795501	0	1	21	0	0	0.0
0.00447899903757	0.00613496932515	1	1	21	0	0	0.0
0.00708851251628	0.0081799591002	2	1	21	0	0	0.0
0.00855173737645	0.0102249488753	3	1	21	0	0	0.0
0.0123481082952	0.0122699386503	4	1	21	0	0	0.0
0.0132692978351	0.0143149284254	5	1	21	0	0	0.0
0.0152648435333	0.0163599182004	6	1	21	0	0	0.0
0.0159355055459	0.0184049079755	7	1	21	0	0	0.0
0.0184391401898	0.0184049079755	7	2	21	0	0	0.0
0.01941498816	0.0204498977505	8	2	21	0	0	0.0
0.0227792414677	0.0224948875256	9	2	21	0	0	0.0
0.0232824175324	0.0245398773006	10	2	21	0	0	0.0
0.0238153533091	0.0265848670757	11	2	21	0	0	0.0
0.0257407853446	0.0265848670757	12	2	21	0	0	0.0
0.028181502301	0.0286298568507	13	2	21	0	0	0.0
0.0294081848777	0.0306748466258	14	2	21	0	0	0.0
0.0295045551778	0.0327198364008	15	2	21	0	0	0.0
0.0336683474862	0.0327198364008	15	3	3	0	0	0.0
0.0338075751251	0.0347648261759	16	3	3	0	0	0.0
0.0405077121302	0.0368098159509	17	3	3	0	0	0.0
0.0442666100325	0.038854805726	18	3	3	0	0	0.0
0.0444476105561	0.040899795501	19	3	3	0	0	0.0
0.0454826111923	0.0429447852761	20	3	3	0	0	0.0
0.0458270275552	0.0449897750511	21	3	3	0	0	0.0
0.0462561284365	0.0470347648262	22	3	3	0	0	0.0
0.0472217376273	0.0490797546012	23	3	3	0	0	0.0
0.0508978139119	0.0511247443763	24	3	3	0	0	0.0
0.053310336183	0.0531697341513	25	3	3	0	0	0.0
0.0535700531457	0.0552147239264	26	3	3	0	0	0.0
0.0561317634785	0.0572597137014	27	3	3	0	0	0.0
0.0573578282757	0.0593047034765	28	3	3	0	0	0.0
0.0584695386768	0.0593047034765	28	4	9	0	0	0.0
0.0601991897746	0.0593047034765	28	5	30	0	0	0.0
0.0615783406878	0.0613496932515	29	5	30	0	0	0.0
0.0658771781066	0.0633946830266	30	5	30	0	0	0.0
0.0662672233272	0.0654396728016	31	5	30	0	0	0.0
0.0703417746329	0.0654396728016	31	6	3	0	0	0.0
0.0746067183655	0.0674846625767	32	6	3	0	0	0.0
0.0772224638919	0.0695296523517	33	6	3	0	0	0.0
0.0782633875144	0.0715746421268	34	6	3	0	0	0.0
0.0785636636847	0.0736196319018	35	6	3	0	0	0.0
0.0811383884509	0.0756646216769	36	6	3	0	0	0.0
0.0829561062612	0.0777096114519	37	6	3	0	0	0.0
0.084510672235	0.079754601227	38	6	3	0	0	0.0
0.0888697871348	0.079754601227	38	7	12	0	0	0.0
0.0948903408167	0.081799591002	39	7	12	0	0	0.0
0.0959181641522	0.0838445807771	40	7	12	0	0	0.0
0.102304812864	0.0858895705521	41	7	12	0	0	0.0
0.107928324249	0.0879345603272	42	7	12	0	0	0.0
0.112375091423	0.0899795501022	43	7	12	0	0	0.0
0.113602757835	0.0920245398773	44	7	12	0	0	0.0
0.113689714578	0.0920245398773	44	8	6	0	0	0.0
0.11456563081	0.0940695296524	45	8	6	0	0	0.0
0.117029324564	0.0940695296524	45	9	3	0	0	0.0
0.117568241128	0.0920245398773	46	9	3	0	0	0.0
0.122002737799	0.0940695296524	47	9	3	0	0	0.0
0.123220630214	0.0961145194274	48	9	3	0	0	0.0
0.123438249634	0.0940695296524	48	10	15	0	1	0.0204081632653
0.123844456349	0.0899795501022	48	11	15	0	3	0.0588235294118
0.137251368291	0.0879345603272	48	12	9	0	4	0.0769230769231
0.138327676037	0.0899795501022	49	12	9	0	4	0.0754716981132
0.138711951166	0.0920245398773	50	12	9	0	4	0.0740740740741
0.140837634179	0.0920245398773	50	13	12	0	4	0.0740740740741
0.141886130703	0.0838445807771	50	14	33	0	8	0.137931034483
0.143231851648	0.081799591002	50	15	9	0	9	0.152542372881
0.144478405809	0.0838445807771	51	15	9	0	9	0.15
0.145133266491	0.0838445807771	51	16	6	0	9	0.15
0.148350364702	0.0858895705521	52	16	6	0	9	0.147540983607
0.150027198197	0.0879345603272	53	16	6	0	9	0.145161290323
0.150140307155	0.0899795501022	54	16	6	0	9	0.142857142857
0.150894085787	0.0920245398773	55	16	6	0	9	0.140625
0.151206470833	0.0920245398773	56	16	6	0	9	0.138461538462
0.151484556032	0.0940695296524	57	16	6	0	9	0.136363636364
0.154428077942	0.0961145194274	58	16	6	0	9	0.134328358209
0.155458914255	0.0920245398773	58	17	12	0	11	0.159420289855
