# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0146162837322	0.00204498977505	1	0	0	0	0	0.0
0.0192367821299	0.0040899795501	2	0	0	0	0	0.0
0.0227096543034	0.00613496932515	3	0	0	0	0	0.0
0.0316946638918	0.0081799591002	4	0	0	0	0	0.0
0.0324930994069	0.0102249488753	5	0	0	0	0	0.0
0.0352681067419	0.0122699386503	6	0	0	0	0	0.0
0.0357463351609	0.0143149284254	7	0	0	0	0	0.0
0.0366246884602	0.0163599182004	8	0	0	0	0	0.0
0.0399352009966	0.0184049079755	9	0	0	0	0	0.0
0.0429344289486	0.0204498977505	10	0	0	0	0	0.0
0.0496163953364	0.0224948875256	11	0	0	0	0	0.0
0.0497740458841	0.0245398773006	12	0	0	0	0	0.0
0.0504491871765	0.0265848670757	13	0	0	0	0	0.0
0.0545979864965	0.0286298568507	14	0	0	0	0	0.0
0.0546933397515	0.0306748466258	15	0	0	0	0	0.0
0.0553634610563	0.0327198364008	16	0	0	0	0	0.0
0.0582478031819	0.0347648261759	17	0	0	0	0	0.0
0.0591617464257	0.0368098159509	18	0	0	0	0	0.0
0.0605158027601	0.038854805726	19	0	0	0	0	0.0
0.0643303754665	0.040899795501	20	0	0	0	0	0.0
0.0658197909279	0.0429447852761	21	0	0	0	0	0.0
0.0678918700141	0.0449897750511	22	0	0	0	0	0.0
0.0692009203439	0.0470347648262	23	0	0	0	0	0.0
0.0727306921707	0.0490797546012	24	0	0	0	0	0.0
0.0739748314271	0.0511247443763	25	0	0	0	0	0.0
0.077535769258	0.0531697341513	26	0	0	0	0	0.0
0.0795454269003	0.0552147239264	27	0	0	0	0	0.0
0.0796546291492	0.0572597137014	28	0	0	0	0	0.0
0.082852383106	0.0593047034765	29	0	0	0	0	0.0
0.0849156625331	0.0613496932515	30	0	0	0	0	0.0
0.0854788766203	0.0633946830266	31	0	0	0	0	0.0
0.0864095421751	0.0654396728016	32	0	0	0	0	0.0
0.0869986739263	0.0674846625767	33	0	0	0	0	0.0
0.0879307927398	0.0695296523517	34	0	0	0	0	0.0
0.0890154943648	0.0715746421268	35	0	0	0	0	0.0
0.0897260384976	0.0736196319018	36	0	0	0	0	0.0
0.0988025234298	0.0756646216769	37	0	0	0	0	0.0
0.107924767913	0.0777096114519	38	0	0	0	0	0.0
0.108755302993	0.079754601227	39	0	0	0	0	0.0
0.115233877907	0.081799591002	40	0	0	0	0	0.0
0.116111328702	0.0838445807771	41	0	0	0	0	0.0
0.116530158581	0.0858895705521	42	0	0	0	0	0.0
0.117664007495	0.0879345603272	43	0	0	0	0	0.0
0.118233832412	0.0899795501022	44	0	0	0	0	0.0
0.122067411612	0.0920245398773	45	0	0	0	0	0.0
0.122572000845	0.0940695296524	46	0	0	0	0	0.0
0.141629404983	0.0961145194274	47	0	0	0	0	0.0
0.145001804292	0.0981595092025	48	0	0	0	0	0.0
0.145362536508	0.100204498978	49	0	0	0	0	0.0
0.151119347191	0.102249488753	50	0	0	0	0	0.0
0.158474362746	0.104294478528	51	0	0	0	0	0.0
0.165950515647	0.106339468303	52	0	0	0	0	0.0
0.168098622259	0.106339468303	53	0	0	0	0	0.0
0.171208632271	0.108384458078	54	0	0	0	0	0.0
0.172756937935	0.110429447853	55	0	0	0	0	0.0
0.175151896723	0.112474437628	56	0	0	0	0	0.0
0.181865320091	0.114519427403	57	0	0	0	0	0.0
0.191165106764	0.116564417178	58	0	0	0	0	0.0
0.193912695675	0.118609406953	59	0	0	0	0	0.0
0.194491666884	0.116564417178	60	0	0	0	0	0.0
0.197954680684	0.118609406953	61	0	0	0	0	0.0
0.198365289202	0.120654396728	62	0	0	0	0	0.0
0.200333415196	0.122699386503	63	0	0	0	0	0.0
0.205066472329	0.124744376278	64	0	0	0	0	0.0
0.205963624303	0.126789366053	65	0	0	0	0	0.0
0.207333165332	0.128834355828	66	0	0	0	0	0.0
0.208333497952	0.126789366053	67	0	0	0	0	0.0
