# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000151967005034	0.00613496932515	0	1	3	0	0	0.0
0.000331142955423	0.00613496932515	0	2	3	0	0	0.0
0.000364762622506	0.00613496932515	0	3	3	0	0	0.0
0.000529822548584	0.0081799591002	1	3	3	0	0	0.0
0.000709911380222	0.0081799591002	1	4	3	0	0	0.0
0.00081308588027	0.0081799591002	1	5	3	0	0	0.0
0.00106379948741	0.0081799591002	1	6	3	0	0	0.0
0.00111649318369	0.0081799591002	1	7	3	0	0	0.0
0.00123355089833	0.0081799591002	1	8	3	0	0	0.0
0.00123561873039	0.0081799591002	1	9	3	0	0	0.0
0.00136837279384	0.0081799591002	1	10	3	0	0	0.0
0.00140554708029	0.00613496932515	1	11	3	0	1	0.5
0.00155997726297	0.0081799591002	2	11	3	0	1	0.333333333333
0.00208101565727	0.0081799591002	2	12	3	0	1	0.333333333333
0.00223901542353	0.0081799591002	2	13	3	0	1	0.333333333333
0.00227822060153	0.0081799591002	2	14	3	0	1	0.333333333333
0.00257141882819	0.0081799591002	2	15	3	0	1	0.333333333333
0.00276911663929	0.0081799591002	2	16	3	0	1	0.333333333333
0.00305124201039	0.0081799591002	2	17	3	0	1	0.333333333333
0.00305154319448	0.0081799591002	2	18	3	0	1	0.333333333333
0.00318236084143	0.0081799591002	2	19	3	0	1	0.333333333333
0.00329854048966	0.0081799591002	2	20	3	0	1	0.333333333333
0.00334380438838	0.0081799591002	2	21	3	0	1	0.333333333333
0.00347132040996	0.0081799591002	2	22	3	0	1	0.333333333333
0.00359918614272	0.0081799591002	2	23	3	0	1	0.333333333333
0.00373376851837	0.0081799591002	2	24	3	0	1	0.333333333333
0.00413021404413	0.0081799591002	2	25	3	0	1	0.333333333333
0.00432184577309	0.0081799591002	2	26	3	0	1	0.333333333333
0.00454670959328	0.0081799591002	2	27	3	0	1	0.333333333333
0.00462959224741	0.0102249488753	3	27	3	0	1	0.25
0.00498592002754	0.0102249488753	3	28	3	0	1	0.25
0.00498949940904	0.0102249488753	3	29	3	0	1	0.25
0.00541836869722	0.0102249488753	3	30	3	0	1	0.25
0.00550524900914	0.0102249488753	3	31	3	0	1	0.25
0.0058742906885	0.0102249488753	3	32	3	0	1	0.25
0.00597220026518	0.0102249488753	3	33	3	0	1	0.25
0.0060285800853	0.0102249488753	3	34	3	0	1	0.25
0.00607098248907	0.0102249488753	3	35	3	0	1	0.25
0.00652313006451	0.0102249488753	3	36	3	0	1	0.25
0.0066420067406	0.0122699386503	4	36	3	0	1	0.2
0.00723045154207	0.0122699386503	4	37	3	0	1	0.2
0.00736661199019	0.0122699386503	4	38	3	0	1	0.2
0.0074240130688	0.0122699386503	4	39	3	0	1	0.2
0.00756941512196	0.0122699386503	4	40	3	0	1	0.2
0.00762981991753	0.0122699386503	4	41	3	0	1	0.2
0.00771454994727	0.0122699386503	4	42	3	0	1	0.2
0.00785395880323	0.0122699386503	4	43	3	0	1	0.2
0.00822209628895	0.0122699386503	4	44	3	0	1	0.2
0.00938667257912	0.0122699386503	4	45	3	0	1	0.2
0.00960469105226	0.0122699386503	4	46	3	0	1	0.2
0.00961256588151	0.0122699386503	4	47	3	0	1	0.2
0.00972940724721	0.0122699386503	4	48	3	0	1	0.2
0.0102041570767	0.0122699386503	4	49	3	0	1	0.2
0.0104042869985	0.0122699386503	4	50	3	0	1	0.2
0.010426690895	0.0122699386503	4	51	3	0	1	0.2
0.0104286967511	0.0122699386503	4	52	3	0	1	0.2
0.011201367174	0.0122699386503	4	53	3	0	1	0.2
0.0113199827232	0.0122699386503	4	54	3	0	1	0.2
0.0114380322455	0.0122699386503	4	55	3	0	1	0.2
0.0119849136168	0.0102249488753	4	56	3	0	2	0.333333333333
0.0124934161119	0.0102249488753	4	57	3	0	2	0.333333333333
0.0125596505974	0.0122699386503	5	57	3	0	2	0.285714285714
0.0126519760046	0.0122699386503	5	58	3	0	2	0.285714285714
0.0127886286816	0.0122699386503	5	59	3	0	2	0.285714285714
0.0129209047344	0.0122699386503	5	60	3	0	2	0.285714285714
0.0131308539607	0.0122699386503	5	61	3	0	2	0.285714285714
0.0131404984775	0.0122699386503	5	62	3	0	2	0.285714285714
0.0132467434506	0.0122699386503	5	63	3	0	2	0.285714285714
0.0133247718818	0.0122699386503	5	64	3	0	2	0.285714285714
0.013329007561	0.0122699386503	5	65	3	0	2	0.285714285714
0.0136026209271	0.0122699386503	5	66	3	0	2	0.285714285714
0.0138735857736	0.0122699386503	5	67	3	0	2	0.285714285714
0.0143632788501	0.0122699386503	5	68	3	0	2	0.285714285714
0.0145454837945	0.0122699386503	5	69	3	0	2	0.285714285714
0.0147217755938	0.0122699386503	5	70	3	0	2	0.285714285714
0.0147712277365	0.0122699386503	5	71	3	0	2	0.285714285714
0.0149026097778	0.0122699386503	5	72	3	0	2	0.285714285714
0.0155340898513	0.0122699386503	5	73	3	0	2	0.285714285714
0.0161997721361	0.0122699386503	5	74	3	0	2	0.285714285714
0.0162781711453	0.0122699386503	5	75	3	0	2	0.285714285714
0.0162937588423	0.0122699386503	5	76	3	0	2	0.285714285714
0.0165111418806	0.0122699386503	5	77	3	0	2	0.285714285714
0.0165613415918	0.0122699386503	5	78	3	0	2	0.285714285714
0.017072526697	0.0122699386503	5	79	3	0	2	0.285714285714
0.0172901886772	0.0122699386503	5	80	3	0	2	0.285714285714
0.0173271226198	0.0122699386503	5	81	3	0	2	0.285714285714
0.0175644307083	0.0122699386503	5	82	3	0	2	0.285714285714
0.0176088763231	0.0122699386503	5	83	3	0	2	0.285714285714
0.0178197129522	0.0122699386503	5	84	3	0	2	0.285714285714
0.0178231276242	0.0122699386503	5	85	3	0	2	0.285714285714
0.0179718276498	0.0143149284254	6	85	3	0	2	0.25
0.0188021709628	0.0143149284254	6	86	3	0	2	0.25
0.0188033449652	0.0143149284254	6	87	3	0	2	0.25
0.0189348788253	0.0143149284254	6	88	3	0	2	0.25
0.0194301320617	0.0143149284254	6	89	3	0	2	0.25
0.0197261711697	0.0143149284254	6	90	3	0	2	0.25
0.019749997244	0.0143149284254	6	91	3	0	2	0.25
0.0199634372872	0.0122699386503	6	92	3	0	3	0.333333333333
0.0199915885321	0.0122699386503	6	93	3	0	3	0.333333333333
0.0202160149079	0.0122699386503	6	94	3	0	3	0.333333333333
0.0204186630292	0.0122699386503	6	95	3	0	3	0.333333333333
0.0207027789139	0.0102249488753	6	96	3	0	4	0.4
0.0211932092969	0.0081799591002	6	97	3	0	5	0.454545454545
0.0214411231995	0.0081799591002	6	98	3	0	5	0.454545454545
0.0215085234305	0.0081799591002	6	99	3	0	5	0.454545454545
0.0217437882446	0.0081799591002	6	100	3	0	5	0.454545454545
0.0218917905186	0.00613496932515	6	101	3	0	6	0.5
0.0221196953405	0.00613496932515	6	102	3	0	6	0.5
0.0223687843564	0.00613496932515	6	103	3	0	6	0.5
0.0224141476754	0.00613496932515	6	104	3	0	6	0.5
0.022537883117	0.00613496932515	6	105	3	0	6	0.5
0.0226617108716	0.00613496932515	6	106	3	0	6	0.5
0.022757038485	0.00613496932515	6	107	3	0	6	0.5
0.0228520997133	0.00613496932515	6	108	3	0	6	0.5
0.0229216128283	0.00613496932515	6	109	3	0	6	0.5
0.0229415410922	0.00613496932515	6	110	3	0	6	0.5
0.0231654698676	0.0040899795501	6	111	3	0	7	0.538461538462
0.0234537475428	0.0040899795501	6	112	3	0	7	0.538461538462
0.0236150725396	0.0040899795501	6	113	3	0	7	0.538461538462
0.0237111953616	0.0040899795501	6	114	3	0	7	0.538461538462
0.0241928157839	0.0040899795501	6	115	3	0	7	0.538461538462
0.0244582459901	0.0040899795501	6	116	3	0	7	0.538461538462
0.0245047755898	0.0040899795501	6	117	3	0	7	0.538461538462
0.0246934704532	0.0040899795501	6	118	3	0	7	0.538461538462
0.0247105001657	0.0040899795501	6	119	3	0	7	0.538461538462
0.0248505731712	0.0040899795501	6	120	3	0	7	0.538461538462
0.0249475849691	0.0040899795501	6	121	3	0	7	0.538461538462
0.0252955813867	0.0040899795501	6	122	3	0	7	0.538461538462
0.0253731146709	0.0040899795501	6	123	3	0	7	0.538461538462
0.0254651481324	0.0040899795501	6	124	3	0	7	0.538461538462
0.0260585083575	0.0040899795501	6	125	3	0	7	0.538461538462
0.0261553492972	0.0040899795501	6	126	3	0	7	0.538461538462
0.0261665506684	0.0040899795501	6	127	3	0	7	0.538461538462
0.0263512507867	0.0040899795501	6	128	3	0	7	0.538461538462
0.0265332763124	0.0040899795501	6	129	3	0	7	0.538461538462
0.0266725763917	0.0040899795501	6	130	3	0	7	0.538461538462
0.0268065076045	0.0040899795501	6	131	3	0	7	0.538461538462
0.0270069946709	0.0040899795501	6	132	3	0	7	0.538461538462
0.0271272907834	0.0040899795501	6	133	3	0	7	0.538461538462
0.0272743523039	0.0040899795501	6	134	3	0	7	0.538461538462
0.0278523335156	0.0040899795501	6	135	3	0	7	0.538461538462
0.0279820226029	0.0040899795501	6	136	3	0	7	0.538461538462
0.0286584270422	0.0040899795501	6	137	3	0	7	0.538461538462
0.0286943336321	0.00613496932515	7	137	3	0	7	0.5
0.0290771488306	0.00613496932515	7	138	3	0	7	0.5
0.0292713833533	0.00613496932515	7	139	3	0	7	0.5
0.0293072893496	0.00613496932515	7	140	3	0	7	0.5
0.0293279270009	0.00613496932515	7	141	3	0	7	0.5
0.029389617816	0.00613496932515	7	142	3	0	7	0.5
0.0296231895213	0.00613496932515	7	143	3	0	7	0.5
0.0297955651905	0.00613496932515	7	144	3	0	7	0.5
0.0299828775998	0.00613496932515	7	145	3	0	7	0.5
0.0305966213536	0.00613496932515	7	146	3	0	7	0.5
0.030606414686	0.00613496932515	7	147	3	0	7	0.5
0.0306866563735	0.00613496932515	7	148	3	0	7	0.5
0.0309369125168	0.00613496932515	7	149	3	0	7	0.5
0.0309628986265	0.00613496932515	7	150	3	0	7	0.5
0.0311123820074	0.00613496932515	7	151	3	0	7	0.5
0.031391265413	0.00613496932515	7	152	3	0	7	0.5
0.0316197723814	0.00613496932515	7	153	3	0	7	0.5
0.0316231396761	0.00613496932515	7	154	3	0	7	0.5
0.0317723350209	0.00613496932515	7	155	3	0	7	0.5
0.0320421324674	0.00613496932515	7	156	3	0	7	0.5
0.0323176561099	0.00613496932515	7	157	3	0	7	0.5
0.0324424835404	0.00613496932515	7	158	3	0	7	0.5
0.0326903205764	0.00613496932515	7	159	3	0	7	0.5
0.0332437999154	0.00613496932515	7	160	3	0	7	0.5
0.0332820890227	0.00613496932515	7	161	3	0	7	0.5
0.0333673808326	0.00613496932515	7	162	3	0	7	0.5
0.0336936189803	0.00613496932515	7	163	3	0	7	0.5
0.0341805283866	0.0081799591002	8	163	3	0	7	0.466666666667
0.0343907739717	0.0081799591002	8	164	3	0	7	0.466666666667
0.0345764990707	0.0081799591002	8	165	3	0	7	0.466666666667
0.034649138919	0.0081799591002	8	166	3	0	7	0.466666666667
0.0349566553614	0.0081799591002	8	167	3	0	7	0.466666666667
0.0349732198291	0.0081799591002	8	168	3	0	7	0.466666666667
0.0350379529921	0.0081799591002	8	169	3	0	7	0.466666666667
0.0352061791771	0.0081799591002	8	170	3	0	7	0.466666666667
0.0354515377176	0.0081799591002	8	171	3	0	7	0.466666666667
0.0355550477327	0.0081799591002	8	172	3	0	7	0.466666666667
0.0355857451103	0.0081799591002	8	173	3	0	7	0.466666666667
0.0355896314479	0.0081799591002	8	174	3	0	7	0.466666666667
0.0356697718986	0.0081799591002	8	175	3	0	7	0.466666666667
0.0358890121689	0.0081799591002	8	176	3	0	7	0.466666666667
0.0359124075005	0.0081799591002	8	177	3	0	7	0.466666666667
0.0360704456865	0.0081799591002	8	178	3	0	7	0.466666666667
0.0360939523277	0.0102249488753	9	178	3	0	7	0.4375
0.0363465476277	0.0122699386503	10	178	3	0	7	0.411764705882
0.0364729480417	0.0122699386503	10	179	3	0	7	0.411764705882
0.0375143470273	0.0122699386503	10	180	3	0	7	0.411764705882
0.0379904295562	0.0122699386503	10	181	3	0	7	0.411764705882
0.0380530808215	0.0122699386503	10	182	3	0	7	0.411764705882
0.0380690843779	0.0122699386503	10	183	3	0	7	0.411764705882
0.0382689126964	0.0122699386503	10	184	3	0	7	0.411764705882
0.0385699544653	0.0122699386503	10	185	3	0	7	0.411764705882
0.0385978376208	0.0122699386503	10	186	3	0	7	0.411764705882
0.0388286692619	0.0122699386503	10	187	3	0	7	0.411764705882
0.0389104539855	0.0122699386503	10	188	3	0	7	0.411764705882
0.0391717496277	0.0122699386503	10	189	3	0	7	0.411764705882
0.0392016757749	0.0122699386503	10	190	3	0	7	0.411764705882
0.0392784901079	0.0122699386503	10	191	3	0	7	0.411764705882
0.0392919090591	0.0122699386503	10	192	3	0	7	0.411764705882
0.0398313240237	0.0122699386503	10	193	3	0	7	0.411764705882
0.0399505986698	0.0122699386503	10	194	3	0	7	0.411764705882
0.040592535779	0.0122699386503	10	195	3	0	7	0.411764705882
0.0406931708998	0.0122699386503	10	196	3	0	7	0.411764705882
0.0409966811939	0.0122699386503	10	197	3	0	7	0.411764705882
0.0410032734203	0.0122699386503	10	198	3	0	7	0.411764705882
0.0411304493151	0.0143149284254	11	198	3	0	7	0.388888888889
0.0412692227767	0.0163599182004	12	198	3	0	7	0.368421052632
0.0413118053415	0.0163599182004	12	199	3	0	7	0.368421052632
0.0413402370955	0.0163599182004	12	200	3	0	7	0.368421052632
0.0413965827717	0.0163599182004	12	201	3	0	7	0.368421052632
0.0414928909642	0.0163599182004	12	202	3	0	7	0.368421052632
0.0417276713451	0.0163599182004	12	203	3	0	7	0.368421052632
0.0417926992972	0.0163599182004	12	204	3	0	7	0.368421052632
0.041877428803	0.0163599182004	12	205	3	0	7	0.368421052632
0.0420542701081	0.0163599182004	12	206	3	0	7	0.368421052632
0.0423052206357	0.0163599182004	12	207	3	0	7	0.368421052632
0.0424104878152	0.0163599182004	12	208	3	0	7	0.368421052632
