# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000901262234071	0.00204498977505	1	0	0	0	0	0.0
0.00147268692844	0.0040899795501	2	0	0	0	0	0.0
0.00726513995299	0.00613496932515	3	0	0	0	0	0.0
0.0211084234956	0.0081799591002	4	0	0	0	0	0.0
0.0216001218775	0.0102249488753	5	0	0	0	0	0.0
0.0227821725933	0.0122699386503	6	0	0	0	0	0.0
0.0240690499301	0.0143149284254	7	0	0	0	0	0.0
0.0246237652333	0.0163599182004	8	0	0	0	0	0.0
0.0292864999819	0.0184049079755	9	0	0	0	0	0.0
0.0304878675344	0.0204498977505	10	0	0	0	0	0.0
0.0353763717853	0.0224948875256	11	0	0	0	0	0.0
0.0432555123924	0.0245398773006	12	0	0	0	0	0.0
0.0576646535968	0.0265848670757	13	0	0	0	0	0.0
0.0590024798114	0.0286298568507	14	0	0	0	0	0.0
0.0614455479762	0.0306748466258	15	0	0	0	0	0.0
0.0616578539141	0.0327198364008	16	0	0	0	0	0.0
0.0619866576774	0.0347648261759	17	0	0	0	0	0.0
0.06769060546	0.0368098159509	18	0	0	0	0	0.0
0.0680121939314	0.038854805726	19	0	0	0	0	0.0
0.0680406933133	0.040899795501	20	0	0	0	0	0.0
0.0720338310382	0.0429447852761	21	0	0	0	0	0.0
0.0737066158301	0.0449897750511	22	0	0	0	0	0.0
0.0764717687814	0.0470347648262	23	0	0	0	0	0.0
0.077468940181	0.0490797546012	24	0	0	0	0	0.0
0.0825921887328	0.0511247443763	25	0	0	0	0	0.0
0.0832033950147	0.0531697341513	26	0	0	0	0	0.0
0.0834054351866	0.0552147239264	27	0	0	0	0	0.0
0.0877170971609	0.0572597137014	28	0	0	0	0	0.0
0.0944921304963	0.0593047034765	29	0	0	0	0	0.0
0.0962704851728	0.0613496932515	30	0	0	0	0	0.0
0.0991523504822	0.0633946830266	31	0	0	0	0	0.0
0.0991834955248	0.0654396728016	32	0	0	0	0	0.0
0.102857834413	0.0674846625767	33	0	0	0	0	0.0
0.10462456415	0.0695296523517	34	0	0	0	0	0.0
0.104695151573	0.0674846625767	35	0	0	0	0	0.0
0.105601069072	0.0695296523517	36	0	0	0	0	0.0
0.10709733572	0.0715746421268	37	0	0	0	0	0.0
0.113524349639	0.0736196319018	38	0	0	0	0	0.0
0.1147136265	0.0756646216769	39	0	0	0	0	0.0
0.118820553148	0.0736196319018	40	0	0	0	0	0.0
0.119020530161	0.0756646216769	41	0	0	0	0	0.0
0.120834814105	0.0777096114519	42	0	0	0	0	0.0
0.125972556576	0.079754601227	43	0	0	0	0	0.0
0.129985385242	0.0777096114519	44	0	0	0	0	0.0
0.132526151851	0.079754601227	45	0	0	0	0	0.0
0.136945634676	0.081799591002	46	0	0	0	0	0.0
0.137439412353	0.0838445807771	47	0	0	0	0	0.0
0.139382612864	0.0838445807771	48	0	0	0	0	0.0
0.144297120497	0.0858895705521	49	0	0	0	0	0.0
0.144556923817	0.0879345603272	50	0	0	0	0	0.0
0.145785613001	0.0899795501022	51	0	0	0	0	0.0
0.150271897149	0.0920245398773	52	0	0	0	0	0.0
0.153477745261	0.0899795501022	53	0	0	0	0	0.0
0.153966767896	0.0920245398773	54	0	0	0	0	0.0
0.159049779743	0.0940695296524	55	0	0	0	0	0.0
0.161900891634	0.0961145194274	56	0	0	0	0	0.0
0.162069279954	0.0981595092025	57	0	0	0	0	0.0
0.16414371801	0.100204498978	58	0	0	0	0	0.0
0.168447203364	0.102249488753	59	0	0	0	0	0.0
0.170627921233	0.104294478528	60	0	0	0	0	0.0
0.171107821083	0.106339468303	61	0	0	0	0	0.0
0.174704139379	0.106339468303	62	0	0	0	0	0.0
0.176859528655	0.108384458078	63	0	0	0	0	0.0
0.179387551607	0.110429447853	64	0	0	0	0	0.0
0.185543118074	0.112474437628	65	0	0	0	0	0.0
0.187182264505	0.114519427403	66	0	0	0	0	0.0
0.191215458015	0.116564417178	67	0	0	0	0	0.0
0.192066647384	0.118609406953	68	0	0	0	0	0.0
0.193848311077	0.120654396728	69	0	0	0	0	0.0
0.19424453625	0.122699386503	70	0	0	0	0	0.0
0.194951308804	0.124744376278	71	0	0	0	0	0.0
0.19544099863	0.126789366053	72	0	0	0	0	0.0
0.195584691941	0.128834355828	73	0	0	0	0	0.0
0.196449490373	0.126789366053	74	0	0	0	0	0.0
0.197692564311	0.128834355828	75	0	0	0	0	0.0
0.202536827139	0.130879345603	76	0	0	0	0	0.0
0.208886173737	0.132924335378	77	0	0	0	0	0.0
