# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.0027490545386	0.0163599182004	1	0	0	0	0	0.0
0.0128129457917	0.0184049079755	2	0	0	0	0	0.0
0.0139836236863	0.0204498977505	3	0	0	0	0	0.0
0.0149978663125	0.0224948875256	4	0	0	0	0	0.0
0.0169050131251	0.0245398773006	5	0	0	0	0	0.0
0.0197460783081	0.0265848670757	6	0	0	0	0	0.0
0.0215992232532	0.0286298568507	7	0	0	0	0	0.0
0.0229091350301	0.0306748466258	8	0	0	0	0	0.0
0.0231099603054	0.0327198364008	9	0	0	0	0	0.0
0.0296169081015	0.0347648261759	10	0	0	0	0	0.0
0.0317253604006	0.0347648261759	11	0	0	0	0	0.0
0.0333474256686	0.0368098159509	12	0	0	0	0	0.0
0.0425901151181	0.038854805726	13	0	0	0	0	0.0
0.0428024304256	0.040899795501	14	0	0	0	0	0.0
0.0442911740416	0.0429447852761	15	0	0	0	0	0.0
0.0456530237942	0.0449897750511	16	0	0	0	0	0.0
0.0476805162227	0.0470347648262	17	0	0	0	0	0.0
0.0476953982206	0.0490797546012	18	0	0	0	0	0.0
0.0483757362898	0.0511247443763	19	0	0	0	0	0.0
0.0493595780453	0.0490797546012	20	0	0	0	0	0.0
0.050384264989	0.0511247443763	21	0	0	0	0	0.0
0.0515883932413	0.0531697341513	22	0	0	0	0	0.0
0.0522304368962	0.0552147239264	23	0	0	0	0	0.0
0.0523318684089	0.0572597137014	24	0	0	0	0	0.0
0.0531926474054	0.0593047034765	25	0	0	0	0	0.0
0.0566628598286	0.0613496932515	26	0	0	0	0	0.0
0.0570621048645	0.0633946830266	27	0	0	0	0	0.0
0.0584428227485	0.0654396728016	28	0	0	0	0	0.0
0.0661810247356	0.0674846625767	29	0	0	0	0	0.0
0.0679601593249	0.0695296523517	30	0	0	0	0	0.0
0.0691749868016	0.0715746421268	31	0	0	0	0	0.0
0.0693117762502	0.0736196319018	32	0	0	0	0	0.0
0.070094323289	0.0756646216769	33	0	0	0	0	0.0
0.0710066379702	0.0777096114519	34	0	0	0	0	0.0
0.0727543341263	0.079754601227	35	0	0	0	0	0.0
0.0744035080877	0.0756646216769	35	1	39	0	2	0.0540540540541
0.0753669826746	0.0777096114519	36	1	39	0	2	0.0526315789474
0.0755776890469	0.079754601227	37	1	39	0	2	0.0512820512821
0.076517463614	0.0777096114519	38	1	39	0	2	0.05
0.0777615984703	0.079754601227	39	1	39	0	2	0.0487804878049
0.0778097171917	0.081799591002	40	1	39	0	2	0.047619047619
0.0858338464813	0.0838445807771	41	1	39	0	2	0.046511627907
0.0868382507107	0.0858895705521	42	1	39	0	2	0.0454545454545
0.0886340332381	0.0879345603272	43	1	39	0	2	0.0444444444444
0.0902893724445	0.0899795501022	44	1	39	0	2	0.0434782608696
0.0904780092426	0.0920245398773	45	1	39	0	2	0.0425531914894
0.0916369743675	0.0940695296524	46	1	39	0	2	0.0416666666667
0.0917221358172	0.0961145194274	47	1	39	0	2	0.0408163265306
0.0999127310337	0.0981595092025	48	1	39	0	2	0.04
0.1041538666	0.100204498978	49	1	39	0	2	0.0392156862745
0.105450463744	0.102249488753	50	1	39	0	2	0.0384615384615
0.113258862496	0.104294478528	51	1	39	0	2	0.0377358490566
0.114785499388	0.106339468303	52	1	39	0	2	0.037037037037
0.114940247353	0.108384458078	53	1	39	0	2	0.0363636363636
0.117166726399	0.110429447853	54	1	39	0	2	0.0357142857143
0.11991864761	0.108384458078	55	1	39	0	2	0.0350877192982
0.122603432944	0.102249488753	55	2	87	0	5	0.0833333333333
0.122969304789	0.104294478528	56	2	87	0	5	0.0819672131148
0.129361795823	0.106339468303	57	2	87	0	5	0.0806451612903
0.130074917779	0.108384458078	58	2	87	0	5	0.0793650793651
0.130141416027	0.110429447853	59	2	87	0	5	0.078125
0.131311149599	0.112474437628	60	2	87	0	5	0.0769230769231
0.136579818962	0.114519427403	61	2	87	0	5	0.0757575757576
0.14160961077	0.116564417178	62	2	87	0	5	0.0746268656716
0.141656090506	0.118609406953	63	2	87	0	5	0.0735294117647
0.147760866546	0.120654396728	64	2	87	0	5	0.0724637681159
0.147841559682	0.122699386503	65	2	87	0	5	0.0714285714286
0.149809662411	0.124744376278	66	2	87	0	5	0.0704225352113
0.151736210185	0.126789366053	67	2	87	0	5	0.0694444444444
0.156268406198	0.128834355828	68	2	87	0	5	0.0684931506849
0.162333334202	0.130879345603	69	2	87	0	5	0.0675675675676
0.163824423319	0.132924335378	70	2	87	0	5	0.0666666666667
0.166302433888	0.132924335378	71	2	87	0	5	0.0657894736842
0.168270410354	0.134969325153	72	2	87	0	5	0.0649350649351
0.173389231597	0.137014314928	73	2	87	0	5	0.0641025641026
0.17582173389	0.139059304703	74	2	87	0	5	0.0632911392405
0.185688467464	0.141104294479	75	2	87	0	5	0.0625
0.185745267801	0.143149284254	76	2	87	0	5	0.0617283950617
0.185765464691	0.145194274029	77	2	87	0	5	0.0609756097561
0.190786468034	0.147239263804	78	2	87	0	5	0.0602409638554
0.195236442849	0.149284253579	79	2	87	0	5	0.0595238095238
0.195783368764	0.151329243354	80	2	87	0	5	0.0588235294118
0.198046805138	0.153374233129	81	2	87	0	5	0.0581395348837
0.199202065236	0.151329243354	82	2	87	0	5	0.0574712643678
0.200788113624	0.153374233129	83	2	87	0	5	0.0568181818182
0.204595443072	0.155419222904	84	2	87	0	5	0.0561797752809
