# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00403616497969	0.0961145194274	1	0	0	0	0	0.0
0.00739750148835	0.0981595092025	2	0	0	0	0	0.0
0.0126527360994	0.100204498978	3	0	0	0	0	0.0
0.0155755987288	0.102249488753	4	0	0	0	0	0.0
0.0162442364604	0.104294478528	5	0	0	0	0	0.0
0.0258606786598	0.106339468303	6	0	0	0	0	0.0
0.0293351006267	0.104294478528	7	0	0	0	0	0.0
0.0325182109927	0.106339468303	8	0	0	0	0	0.0
0.0347214926197	0.108384458078	9	0	0	0	0	0.0
0.0359214938594	0.110429447853	10	0	0	0	0	0.0
0.0363856858059	0.112474437628	11	0	0	0	0	0.0
0.0478836204668	0.114519427403	12	0	0	0	0	0.0
0.0521798182132	0.116564417178	13	0	0	0	0	0.0
0.0526071543362	0.118609406953	14	0	0	0	0	0.0
0.0531998377468	0.118609406953	15	0	0	0	0	0.0
0.0532137408974	0.120654396728	16	0	0	0	0	0.0
0.0574662105976	0.122699386503	17	0	0	0	0	0.0
0.0701255400156	0.124744376278	18	0	0	0	0	0.0
0.0742915309278	0.126789366053	19	0	0	0	0	0.0
0.076669827507	0.128834355828	20	0	0	0	0	0.0
0.0779514673948	0.130879345603	21	0	0	0	0	0.0
