# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00346441957465	0.0122699386503	1	0	0	0	0	0.0
0.00455630191261	0.0143149284254	2	0	0	0	0	0.0
0.00505185580604	0.0163599182004	3	0	0	0	0	0.0
0.0099210021796	0.0184049079755	4	0	0	0	0	0.0
0.0131910162683	0.0204498977505	5	0	0	0	0	0.0
0.0143608948611	0.0224948875256	6	0	0	0	0	0.0
0.0180201502425	0.0245398773006	7	0	0	0	0	0.0
0.018652691134	0.0265848670757	8	0	0	0	0	0.0
0.0190533300195	0.0245398773006	9	0	0	0	0	0.0
0.0199294641201	0.0265848670757	10	0	0	0	0	0.0
0.0424910068147	0.0286298568507	11	0	0	0	0	0.0
0.0506604599022	0.0306748466258	12	0	0	0	0	0.0
0.0509244554956	0.0327198364008	13	0	0	0	0	0.0
0.0593580406133	0.0347648261759	14	0	0	0	0	0.0
0.0601519319941	0.0368098159509	15	0	0	0	0	0.0
0.0603060145377	0.0102249488753	15	1	399	0	13	0.464285714286
0.0630009016943	0.0122699386503	16	1	399	0	13	0.448275862069
0.0644512642363	0.0143149284254	17	1	399	0	13	0.433333333333
0.0660993538468	0.0143149284254	17	2	18	0	13	0.433333333333
0.0687557492534	0.0163599182004	18	2	18	0	13	0.41935483871
0.0689011526749	0.0184049079755	19	2	18	0	13	0.40625
0.0823511881385	0.0204498977505	20	2	18	0	13	0.393939393939
0.0853914743462	0.0224948875256	21	2	18	0	13	0.382352941176
0.0855733098144	0.0224948875256	22	2	18	0	13	0.371428571429
0.0924346452216	0.0245398773006	23	2	18	0	13	0.361111111111
0.10419949804	0.0265848670757	24	2	18	0	13	0.351351351351
0.104966411391	0.0286298568507	25	2	18	0	13	0.342105263158
0.109441316525	0.0306748466258	26	2	18	0	13	0.333333333333
0.109666427519	0.0327198364008	27	2	18	0	13	0.325
0.109951623388	0.0347648261759	28	2	18	0	13	0.317073170732
0.109987918269	0.0368098159509	29	2	18	0	13	0.309523809524
0.115808332848	0.038854805726	30	2	18	0	13	0.302325581395
0.118839846609	0.040899795501	31	2	18	0	13	0.295454545455
0.119839881737	0.0429447852761	32	2	18	0	13	0.288888888889
0.134991513467	0.0449897750511	33	2	18	0	13	0.282608695652
0.135717796207	0.0470347648262	34	2	18	0	13	0.276595744681
0.135951531146	0.0490797546012	35	2	18	0	13	0.270833333333
0.136479636989	0.0511247443763	36	2	18	0	13	0.265306122449
0.139249766385	0.0531697341513	37	2	18	0	13	0.26
0.142698196586	0.0552147239264	38	2	18	0	13	0.254901960784
0.145069089506	0.0572597137014	39	2	18	0	13	0.25
0.147058884793	0.0552147239264	40	2	18	0	13	0.245283018868
0.148512113692	0.0572597137014	41	2	18	0	13	0.240740740741
0.148576479081	0.0593047034765	42	2	18	0	13	0.236363636364
0.15253082526	0.0572597137014	43	2	18	0	13	0.232142857143
0.156824790291	0.0593047034765	44	2	18	0	13	0.228070175439
0.160140588977	0.0613496932515	45	2	18	0	13	0.224137931034
0.165903926891	0.0633946830266	46	2	18	0	13	0.220338983051
0.167546487399	0.0654396728016	47	2	18	0	13	0.216666666667
0.170139849356	0.0674846625767	48	2	18	0	13	0.213114754098
0.172441497083	0.0695296523517	49	2	18	0	13	0.209677419355
0.174263227813	0.0715746421268	50	2	18	0	13	0.206349206349
0.177811162942	0.0736196319018	51	2	18	0	13	0.203125
0.180858829373	0.0756646216769	52	2	18	0	13	0.2
0.190574275699	0.0777096114519	53	2	18	0	13	0.19696969697
0.195822481634	0.079754601227	54	2	18	0	13	0.194029850746
0.201454891092	0.081799591002	55	2	18	0	13	0.191176470588
0.203580504147	0.0838445807771	56	2	18	0	13	0.188405797101
0.205679677206	0.0858895705521	57	2	18	0	13	0.185714285714
0.206404353977	0.0879345603272	58	2	18	0	13	0.183098591549
